55.43074, 2.098819, 1.619352
55.44216, 2.247181, 1.65338
55.45304, 2.229808, 1.685908
55.46206, 2.333577, 1.721833
55.47138, 2.45919, 1.762029
55.48034, 2.614773, 1.807112
55.49283, 2.852092, 1.855695
55.50498, 2.989307, 1.906765
55.51696, 2.988997, 1.958247
55.52793, 3.22109, 2.0132
55.54239, 3.668881, 2.08155
55.55293, 3.646609, 2.152654
55.56398, 4.057209, 2.237955
55.5747, 3.857683, 2.315959
55.58641, 3.737819, 2.389372
55.59763, 3.690153, 2.461631
55.60786, 3.700737, 2.533172
55.61878, 3.708956, 2.602921
55.62859, 3.746682, 2.67416
55.63979, 3.643361, 2.743371
55.65182, 3.661284, 2.810123
55.66238, 3.590272, 2.870976
55.67331, 3.611938, 2.930959
55.68447, 3.659194, 2.989075
55.69622, 3.685163, 3.052224
55.70695, 3.442213, 3.102815
55.7193, 3.694441, 3.16095
55.7297, 3.705647, 3.218818
55.74194, 3.787868, 3.278853
55.75283, 4.324041, 3.355172
55.76321, 4.356524, 3.430429
55.77369, 4.936481, 3.520072
55.78485, 4.771142, 3.604783
55.7944, 4.871367, 3.689376
55.80497, 4.89771, 3.77066
55.81626, 5.086284, 3.853044
55.82709, 5.258779, 3.933267
55.83805, 4.96959, 3.999276
55.85008, 4.935866, 4.064172
55.86194, 4.884035, 4.119603
55.87233, 5.509384, 4.180953
55.88345, 5.187206, 4.232306
55.89477, 4.670405, 4.252747
55.90885, 3.066988, 4.22639
55.92115, 2.616704, 4.18902
55.93187, 2.655636, 4.154535
55.9434, 2.516052, 4.115046
55.95491, 2.870954, 4.087113
55.96679, 2.792711, 4.055314
55.9775, 2.937041, 4.03177
55.9877, 3.039218, 4.011034
55.99902, 3.071316, 3.993736
56.0098, 3.139402, 3.977984
56.02182, 2.891253, 3.952386
56.03352, 2.661241, 3.918255
56.0445, 2.617553, 3.890767
56.05532, 2.573537, 3.853403
56.06568, 2.525676, 3.814071
56.07653, 2.790479, 3.780824
56.08799, 3.336308, 3.7479
56.0988, 3.274142, 3.71182
56.11017, 3.723462, 3.671387
56.12156, 3.753859, 3.637477
56.13236, 3.750267, 3.600107
56.14457, 3.541669, 3.554906
56.15555, 3.42241, 3.499444
56.16657, 3.422739, 3.438242
56.17739, 3.609705, 3.392913
56.18848, 3.447461, 3.343299
56.19875, 3.39357, 3.293617
56.21019, 3.264565, 3.21879
56.22121, 3.505746, 3.162741
56.23204, 3.32237, 3.117807
56.24318, 3.328377, 3.12652
56.25429, 3.357048, 3.151198
56.26527, 5.133924, 3.233807
56.277, 8.038973, 3.417905
56.28768, 7.276, 3.564739
56.88113, 4.970808, 3.637343
56.89248, 2.577743, 3.625366
56.90468, 2.455467, 3.605908
56.91738, 2.676603, 3.592751
56.92846, 2.693765, 3.577896
56.94004, 2.827062, 3.575757
56.95008, 2.900454, 3.58373
56.9601, 3.019656, 3.597134
56.97058, 3.255416, 3.619863
56.98008, 3.600964, 3.655706
56.99125, 3.634527, 3.683841
57.00312, 3.479818, 3.688625
57.01366, 3.322551, 3.690238
57.0242, 3.21302, 3.673223
57.03563, 3.238568, 3.656047
57.0465, 3.54111, 3.649075
57.05878, 3.475067, 3.646855
57.07447, 3.488447, 3.649056
57.08546, 3.193471, 3.641414
57.09665, 3.091416, 3.624138
57.10839, 3.129053, 3.613524
57.1196, 2.861545, 3.59579
57.13143, 3.650024, 3.608639
57.14359, 4.080678, 3.627803
57.15438, 4.050808, 3.652084
57.16519, 3.576562, 3.660357
57.17728, 3.023597, 3.649242
57.18803, 2.423016, 3.558879
57.19972, 2.43358, 3.372032
57.21122, 2.559025, 3.2148
57.22231, 2.501068, 3.132475
57.23324, 2.562439, 3.131965
57.24512, 2.43134, 3.131161
57.2558, 2.554966, 3.127106
57.26662, 2.64726, 3.125556
57.27952, 2.649472, 3.119637
57.2901, 2.688397, 3.112568
57.30147, 3.107007, 3.11548
57.31208, 3.097018, 3.1102
57.32299, 3.310861, 3.10053
57.33521, 3.352982, 3.091145
57.34672, 3.605573, 3.095337
57.35876, 3.651437, 3.1063
57.3712, 3.748022, 3.124133
57.38094, 3.478865, 3.132143
57.39223, 3.02948, 3.115089
57.40445, 2.81093, 3.092951
57.41597, 2.512503, 3.060419
57.42805, 2.514091, 3.037773
57.43939, 2.420264, 3.015401
57.45118, 3.157328, 3.016344
57.46275, 3.252048, 3.029361
57.47393, 3.14596, 3.012559
57.48468, 3.465956, 2.992068
57.49734, 3.584615, 2.976528
57.50818, 3.819737, 2.984634
57.52002, 3.761134, 3.009219
57.53104, 3.842764, 3.056544
57.54206, 3.899506, 3.105408
57.55278, 3.850053, 3.148442
57.56297, 4.271502, 3.207456
57.5736, 4.49989, 3.272038
57.5852, 4.439603, 3.33898
57.59679, 4.355778, 3.399007
57.61102, 4.331474, 3.455147
57.62271, 4.419011, 3.514132
57.63515, 4.500899, 3.574548
57.6452, 4.694479, 3.627464
57.65482, 4.635944, 3.678762
57.66702, 4.87706, 3.730968
57.67768, 4.541568, 3.770588
57.68801, 4.356074, 3.795604
57.70006, 4.832902, 3.834987
57.71129, 4.783102, 3.869489
57.72203, 4.156622, 3.892081
57.73399, 4.258844, 3.93306
57.74525, 4.09814, 3.975967
57.75459, 9.882741, 4.221641
57.76522, 4.811422, 4.298219
57.77683, 3.698212, 4.340817
57.78795, 4.271999, 4.377973
57.7978, 4.751402, 4.427951
57.80898, 4.343856, 4.467881
57.82014, 3.749135, 4.47732
57.8312, 2.945962, 4.456032
57.84261, 2.77744, 4.421289
57.85422, 4.135199, 4.433757
57.86493, 3.334671, 4.416821
57.87592, 6.377566, 4.499423
57.88681, 2.773476, 4.463538
57.89807, 3.770848, 4.446849
57.90903, 2.987446, 4.396434
57.92129, 3.347409, 4.360028
57.93212, 1.877853, 4.27743
57.94276, 2.205103, 4.206552
57.95406, 2.185983, 4.132117
57.96496, 3.302607, 4.092174
57.97617, 3.286656, 4.045247
57.98815, 2.809903, 3.984379
57.99899, 3.737619, 3.946397
58.01137, 1.577121, 3.847582
58.02224, 2.110664, 3.772735
58.03277, 2.126505, 3.682522
58.04379, 2.110225, 3.593426
58.05515, 2.032034, 3.522606
58.06704, 2.000788, 3.447338
58.07901, 2.005517, 3.377584
58.09491, 2.012325, 3.115237
58.10503, 2.00641, 3.021736
58.11595, 3.254687, 3.006952
58.12802, 3.409337, 2.978196
58.1419, 3.208267, 2.926758
58.15432, 2.650467, 2.870312
58.16517, 2.579223, 2.831315
58.17689, 1.761605, 2.791836
58.18797, 2.219654, 2.773243
58.20026, 1.83766, 2.696659
58.21083, 1.479064, 2.634805
58.22239, 1.189729, 2.461877
58.23397, 1.304386, 2.412908
58.24593, 1.239502, 2.328529
58.25573, 0.9892156, 2.261921
58.26558, 0.8911808, 2.180047
58.27723, 0.8991269, 2.147423
58.28831, 0.9371361, 2.105157
58.29924, 0.9730501, 2.064726
58.3114, 1.001942, 1.988037
58.32203, 0.900508, 1.908499
58.33281, 0.9120073, 1.845236
58.34277, 0.9547848, 1.752474
58.35399, 0.9112071, 1.730277
58.36521, 0.9901404, 1.692926
58.37632, 0.9573559, 1.653955
58.38688, 0.9748444, 1.616109
58.39811, 0.9858235, 1.581235
58.40893, 0.9984406, 1.547823
58.41996, 0.9888614, 1.513935
58.43098, 0.9602529, 1.478866
58.44257, 1.025198, 1.446159
58.45409, 1.035952, 1.372201
58.46521, 1.014746, 1.292381
58.47685, 1.039445, 1.220087
58.48798, 1.010512, 1.165422
58.49875, 1.029669, 1.11377
58.50999, 1.02969, 1.089373
58.52273, 1.07523, 1.051226
58.53415, 1.064764, 1.025463
58.54671, 1.080192, 1.012167
58.55849, 1.096055, 1.009044
58.5703, 1.028117, 0.9998353
58.58631, 0.9984558, 0.9918004
58.59696, 0.6507622, 0.9805186
58.60921, 0.8793496, 0.9801243
58.62091, 0.6249295, 0.9709844
58.63224, 0.9216332, 0.9704676
58.64384, 0.7172143, 0.9619398
58.65512, 0.5242151, 0.9460156
58.66598, 1.378708, 0.9619556
58.68117, 0.8214322, 0.9589365
58.69416, 0.7677621, 0.9527023
58.70544, 0.8034943, 0.9491119
58.86639, 0, 0.9161072
58.87822, 0.2481867, 0.8924682
58.88923, 0.2622451, 0.8687149
58.90094, 0.2687317, 0.8448119
58.91268, 0.5297885, 0.8291902
58.92203, 0.5833695, 0.8156738
58.93465, 0.5598499, 0.8023271
58.94587, 0.6097233, 0.788478
58.95624, 0.5773821, 0.7731923
58.96693, 0.5480046, 0.7576343
58.97939, 0.5459031, 0.7411829
58.98993, 0.6110939, 0.7278689
59.00118, 0.7738824, 0.7193426
59.01343, 0.315783, 0.6955457
59.02414, 0.8256024, 0.6872247
59.03497, 0.6087332, 0.6720237
59.04559, 0.6486921, 0.6576403
59.055, 0.9637929, 0.6532316
59.0669, 0.7966651, 0.6455165
59.07799, 0.811685, 0.6392909
59.08927, 0.7626616, 0.6430208
59.10004, 0.6422988, 0.6351192
59.11098, 0.6521189, 0.6360255
59.12212, 0.669746, 0.6276293
59.13292, 0.6829086, 0.6264858
59.14491, 0.6586767, 0.6309678
59.15643, 0.6510991, 0.6067141
59.16728, 0.6597307, 0.6013241
59.17888, 0.5858118, 0.5952591
59.19015, 0.9084777, 0.5987586
59.20136, 0.6722844, 0.6211681
59.21285, 1.000598, 0.6462485
59.22503, 0.7838175, 0.6636342
59.2402, 0.8984614, 0.6846252
59.25094, 0.9348788, 0.6981282
59.26184, 0.8865979, 0.7082358
59.27293, 0.9055505, 0.7197591
59.28524, 0.889088, 0.7290713
59.29583, 0.8557141, 0.738349
59.30709, 0.8460178, 0.7482827
59.31829, 0.8385089, 0.7580363
59.32904, 0.8280933, 0.7652696
59.34038, 0.8262722, 0.767016
59.35077, 0.8203133, 0.7838336
59.36103, 0.8125134, 0.7833974
59.37231, 0.8114749, 0.7901554
59.38408, 0.8001224, 0.7952031
59.39627, 0.7889373, 0.7893746
59.40835, 0.7862815, 0.7890285
59.4204, 0.7507368, 0.7869968
59.43067, 0.7501336, 0.7865793
59.44163, 0.7475685, 0.7900882
59.45432, 0.7304327, 0.7926987
59.46519, 0.7033768, 0.7938197
59.476, 0.7147794, 0.794882
59.48762, 0.6804719, 0.7956085
59.49986, 0.6716939, 0.796295
59.50943, 0.7197396, 0.7982953
59.52073, 0.6304957, 0.7997848
59.53349, 0.607553, 0.789754
59.5457, 0.5082802, 0.7842872
59.55767, 0.5339802, 0.7687332
59.57003, 0.5266124, 0.7601597
59.57971, 0.5259373, 0.7477423
59.59187, 0.5282948, 0.7341895
59.60373, 0.5290051, 0.7222697
59.6136, 0.5234331, 0.7095325
59.62511, 0.5234722, 0.6973453
59.6367, 0.526754, 0.68638
59.64492, 0.5274127, 0.6757597
59.65528, 0.5303742, 0.6654886
59.66534, 0.5428439, 0.6559803
59.6762, 0.5439976, 0.6465712
59.68732, 0.537607, 0.6371477
59.69725, 0.5328187, 0.6278245
59.7082, 0.5372087, 0.6186822
59.71949, 0.5473822, 0.6102575
59.73067, 0.5517294, 0.6023506
59.74215, 0.5518436, 0.594536
59.75288, 0.5518721, 0.5879072
59.7638, 0.5512368, 0.5812773
59.77795, 0.5543115, 0.5748355
59.78794, 0.5725884, 0.569574
59.79931, 0.5750257, 0.5652956
59.81172, 0.6229008, 0.562233
59.82324, 0.623047, 0.5603188
59.8334, 0.6182316, 0.5585367
59.84362, 0.6079736, 0.5548112
59.85331, 0.5940495, 0.5535963
59.86394, 0.6048219, 0.5535052
59.87503, 0.5952476, 0.5564042
59.88586, 0.5952947, 0.558448
59.89737, 0.604777, 0.5610535
59.90871, 0.6032413, 0.5636302
59.91976, 0.5984108, 0.5659674
59.93071, 0.6435467, 0.5697855
59.94228, 0.6656743, 0.5745268
59.95296, 0.760133, 0.5824156
59.96435, 0.8986884, 0.5948134
59.97554, 0.917056, 0.6078015
59.9868, 0.9598762, 0.6221182
59.99794, 1.230167, 0.645029
60.00997, 1.094966, 0.6633946
60.02053, 1.240236, 0.6868156
60.03165, 1.13142, 0.706769
60.04332, 1.220642, 0.7295501
60.05471, 1.412308, 0.7583809
60.06607, 1.318528, 0.7839409
60.07726, 1.562035, 0.8176139
60.08894, 1.522623, 0.8499723
60.10019, 1.323262, 0.8757065
60.11159, 1.304265, 0.900705
60.12213, 1.196411, 0.9214991
60.13319, 1.166036, 0.9411994
60.145, 1.152552, 0.9588545
60.15578, 1.585829, 0.9909472
60.16646, 1.211301, 1.010716
60.17858, 1.15325, 1.028892
60.1897, 1.78575, 1.068615
60.20007, 1.245788, 1.089981
60.21147, 1.135168, 1.107978
60.41439, 1.290819, 1.131163
60.42489, 1.464666, 1.159825
60.43664, 1.883597, 1.202504
60.44666, 1.779724, 1.241881
60.457, 1.847612, 1.282017
60.46819, 1.688037, 1.316095
60.47952, 1.839013, 1.352058
60.49126, 1.795747, 1.38196
60.50157, 1.720335, 1.408736
60.51276, 1.748968, 1.435039
60.52432, 1.796329, 1.453911
60.53471, 1.83605, 1.478614
60.54575, 1.817032, 1.49784
60.55711, 1.798592, 1.520079
60.56921, 1.735551, 1.537243
60.58099, 1.691425, 1.546547
60.59277, 1.651602, 1.557649
60.60382, 1.725935, 1.563113
60.61594, 1.734191, 1.570165
60.62719, 1.725195, 1.583563
60.64056, 1.970043, 1.605755
60.65267, 2.014498, 1.633025
60.66377, 2.16959, 1.666477
60.67569, 2.721668, 1.718781
60.68789, 3.211864, 1.772982
60.69963, 2.919748, 1.82993
60.71145, 2.578886, 1.877451
60.72055, 2.686023, 1.90746
60.73274, 2.948001, 1.964201
60.7447, 2.85897, 2.021661
60.75419, 3.125327, 2.082811
60.76494, 3.667708, 2.156246
60.77414, 4.022107, 2.227529
60.7855, 4.19505, 2.30804
60.79642, 4.420657, 2.393809
60.8079, 4.288267, 2.480483
60.81867, 4.389827, 2.56551
60.8301, 5.509149, 2.68929
60.84265, 5.059243, 2.800587
60.85314, 6.127417, 2.946535
60.86309, 5.406477, 3.066874
60.87442, 5.29864, 3.182293
60.88824, 5.454023, 3.303526
60.89861, 5.527842, 3.427835
60.90881, 5.585936, 3.556181
60.92085, 5.240625, 3.674487
60.93305, 5.007924, 3.786365
60.94439, 4.813874, 3.889296
60.95414, 4.770645, 3.990511
60.96627, 4.456047, 4.08154
60.97815, 4.189378, 4.155517
60.98931, 4.152318, 4.226778
61.00157, 4.461541, 4.303177
61.01228, 4.070909, 4.348152
61.02349, 4.190501, 4.380773
61.0357, 4.17172, 4.422505
61.04642, 4.373213, 4.482316
61.05686, 4.511151, 4.543154
61.06519, 4.549394, 4.596534
61.07618, 4.628409, 4.655515
61.08689, 4.582996, 4.704104
61.09798, 4.510324, 4.732192
61.10929, 4.5884, 4.751068
61.12144, 5.362552, 4.789984
61.13519, 5.878972, 4.838594
61.14566, 6.328666, 4.906608
61.16824, 9.985086, 5.093116
61.17924, 9.02035, 5.210156
61.19131, 9.043074, 5.34295
61.20388, 9.267451, 5.447618
61.2142, 9.153316, 5.572513
61.22597, 9.175771, 5.701751
61.23708, 9.599351, 5.839928
61.24854, 7.482894, 5.905097
61.26093, 7.766296, 5.977775
61.27194, 7.440254, 6.051095
61.28151, 7.085692, 6.120355
61.29272, 6.472436, 6.175641
61.30495, 5.204277, 6.190094
61.31647, 5.027914, 6.209157
61.32608, 4.869153, 6.231816
61.33672, 4.547273, 6.244981
61.34766, 4.396306, 6.242806
61.35857, 4.18784, 6.246704
61.36962, 4.29433, 6.250165
61.38091, 4.230495, 6.252124
61.39255, 4.090597, 6.242703
61.40388, 8.333864, 6.370127
61.41523, 6.171468, 6.424196
61.42881, 8.377355, 6.549161
61.4384, 8.14457, 6.66788
61.44846, 7.692948, 6.773967
61.45953, 7.773569, 6.88014
61.46978, 8.07688, 6.970618
61.47956, 7.477349, 7.023897
61.49175, 6.745019, 7.037776
61.50349, 6.732146, 6.929345
61.51224, 7.373272, 6.874442
61.52325, 6.454141, 6.788145
61.53297, 6.556623, 6.697783
61.54195, 6.846061, 6.620874
61.55165, 5.737808, 6.506276
61.56335, 5.163015, 6.358398
61.5742, 4.699147, 6.265606
61.58512, 4.466888, 6.155626
61.59617, 4.052849, 6.042712
61.60754, 4.347594, 5.951442
61.61848, 4.223829, 5.876489
61.62955, 3.866288, 5.831889
61.64089, 4.034748, 5.798784
61.65254, 4.029665, 5.770801
61.66311, 5.25434, 5.79437
61.674, 5.785722, 5.840683
61.68546, 5.470805, 5.883449
61.69617, 5.328878, 5.917934
61.70724, 7.422186, 6.024323
61.71901, 7.666106, 6.143507
61.72989, 6.963701, 6.097835
61.7407, 6.835486, 6.119969
61.75267, 7.420604, 6.088078
61.76299, 7.000849, 6.049954
61.7747, 7.203197, 6.033629
61.78567, 7.646795, 6.029403
61.7965, 7.067666, 5.995763
61.80779, 7.135097, 5.984354
61.81861, 7.093845, 5.995981
61.8301, 6.638567, 5.992862
61.84136, 6.625657, 5.967941
61.85253, 6.626683, 5.973692
61.86366, 6.398506, 5.968421
61.87486, 7.000773, 5.973579
61.88538, 7.875319, 6.044829
61.89672, 7.375757, 6.118588
61.9081, 6.367169, 6.174189
61.9424, 3.799645, 6.151947
62.03311, 9.266732, 6.325744
62.2457, 9.40636, 6.494369
62.61493, 6.017123, 6.554145
62.62539, 9.205424, 6.732117
62.63631, 6.549462, 6.815941
62.64626, 6.570207, 6.900626
62.65764, 6.241922, 6.933546
62.67023, 5.610531, 6.927706
62.68135, 5.145141, 6.91685
62.69247, 5.178241, 6.911829
62.70214, 4.57036, 6.816768
62.71226, 4.744224, 6.719372
62.72206, 4.785422, 6.646762
62.73311, 4.535959, 6.570112
62.74324, 6.033398, 6.523872
62.75476, 6.313939, 6.500975
62.76558, 5.907734, 6.457792
62.77658, 5.555999, 6.388099
62.78767, 5.009892, 6.319506
62.7989, 4.724841, 6.239164
62.80983, 4.654143, 6.157841
62.8214, 4.994912, 6.103053
62.83223, 6.026825, 6.083092
62.8433, 5.852854, 6.057298
62.85428, 5.708883, 6.03431
62.86564, 6.11652, 6.004835
62.87645, 6.186574, 5.948543
62.88786, 6.520678, 5.920041
62.89863, 6.97627, 5.940344
62.90984, 7.295921, 6.056886
62.92084, 7.063291, 5.983438
62.93215, 6.977293, 5.902469
62.94314, 7.230931, 5.942929
62.95485, 6.416611, 5.849968
62.96532, 8.074422, 5.9008
62.97643, 6.876544, 5.911011
62.98759, 5.077879, 5.87221
62.99874, 4.772583, 5.844278
63.00982, 4.300179, 5.816113
63.0211, 3.820427, 5.770852
63.03201, 4.893426, 5.781621
63.04319, 2.018284, 5.690757
63.07681, 1.671207, 5.58695
63.08883, 1.699504, 5.492401
63.09941, 5.579009, 5.477255
63.11061, 1.626555, 5.321009
63.1223, 2.066577, 5.19297
63.13295, 1.531331, 5.058815
63.14466, 2.037928, 4.959749
63.15729, 1.640976, 4.856954
63.16865, 1.293282, 4.744925
63.17811, 1.180702, 4.617785
63.19231, 1.285487, 4.45974
63.2032, 1.245268, 4.306154
63.21314, 1.251426, 4.157572
63.22339, 1.262913, 3.995785
63.2337, 1.268721, 3.831856
63.2441, 1.264348, 3.656646
63.25502, 1.20648, 3.464319
63.2662, 1.200285, 3.261132
63.27692, 1.097257, 3.062264
63.2883, 1.144482, 2.867837
63.29945, 1.162886, 2.665569
63.31059, 1.753919, 2.510146
63.32164, 2.193419, 2.314112
63.33255, 2.950397, 2.18324
63.64482, 9.471175, 2.329684
63.66685, 5.812472, 2.364347
63.68071, 8.832279, 2.515417
63.69202, 7.711308, 2.645113
63.70252, 9.358823, 2.79396
63.71381, 9.690982, 3.049716
63.72349, 9.591175, 3.313715
63.86442, 3.218978, 3.364364
63.8764, 3.494507, 3.294881
63.88688, 2.841119, 3.335366
63.89797, 1.296859, 3.309709
63.90922, 1.501073, 3.308701
63.92017, 1.123633, 3.278224
63.93111, 1.084899, 3.259688
63.94239, 0.90622, 3.246786
63.95345, 1.153819, 3.24589
63.96484, 1.062031, 3.238442
63.97565, 1.097166, 3.233505
63.98669, 1.606683, 3.245347
63.9979, 1.88677, 3.266142
64.00915, 1.700789, 3.280544
64.02028, 1.726058, 3.295934
64.03098, 1.650226, 3.310726
64.04247, 1.688255, 3.326992
64.05376, 1.698505, 3.347033
64.06573, 1.634853, 3.363378
64.07597, 1.713735, 3.38174
64.08669, 1.70077, 3.379968
64.09813, 1.693907, 3.363318
64.1091, 1.545285, 3.316481
64.12223, 1.642713, 3.055532
64.13306, 1.622192, 2.915856
64.14224, 1.823448, 2.682229
64.15432, 1.784432, 2.484666
64.16595, 1.629412, 2.227019
64.17683, 1.553849, 1.955781
64.18803, 1.505498, 1.686258
64.20064, 1.468635, 1.627914
64.21142, 1.589921, 1.564427
64.22406, 1.410589, 1.516743
64.23719, 1.520144, 1.524186
64.24882, 1.076314, 1.510027
64.26018, 0.8057109, 1.49943
64.27137, 0.8631212, 1.492037
64.28181, 0.8372695, 1.489739
64.29341, 0.6837507, 1.47407
64.30328, 0.8833657, 1.468114
64.31348, 0.9171551, 1.462114
64.32984, 0.9585477, 1.440509
64.34356, 0.9005241, 1.407635
64.35223, 0.8277186, 1.378532
64.36209, 0.8373194, 1.348907
64.37296, 0.8025759, 1.320652
64.384, 0.8323858, 1.292123
64.39466, 0.7864262, 1.261721
64.40672, 0.7905715, 1.233578
64.41733, 0.8422562, 1.204529
64.42841, 0.7857113, 1.174027
64.43925, 0.7827631, 1.143655
64.45055, 0.7623673, 1.117558
64.46186, 0.7487156, 1.087758
64.47392, 0.7561087, 1.058889
64.48444, 0.7530221, 1.023208
64.49506, 0.7718115, 0.9894539
64.50594, 0.7691774, 0.9607794
64.5195, 0.7848048, 0.9351445
64.52966, 0.7829747, 0.9110605
64.54107, 0.7653329, 0.8876171
64.55229, 0.7689629, 0.8602518
64.56338, 0.7698093, 0.8388925
64.57538, 0.772249, 0.8139627
64.58621, 0.8007835, 0.8047783
64.59683, 0.8058189, 0.8047819
64.60786, 0.8069136, 0.8029082
64.62, 0.7994861, 0.8016489
64.63206, 0.8247658, 0.8063494
64.64042, 0.8012933, 0.8036136
64.65189, 0.7985721, 0.7996609
64.66242, 0.8019494, 0.7944409
64.67339, 0.8220445, 0.7918249
64.68439, 0.8322784, 0.7919769
64.69498, 0.8016818, 0.790789
64.70616, 0.804096, 0.7908397
64.71792, 0.8324329, 0.7908413
64.72851, 0.8396248, 0.7926146
64.74249, 0.8271529, 0.7938339
64.75384, 0.8572978, 0.7943353
64.76368, 0.9040651, 0.7982804
64.77257, 0.8811662, 0.8015605
64.78399, 0.947927, 0.8077459
64.79567, 1.063992, 0.8182551
64.80679, 1.283647, 0.8358396
64.81845, 1.063248, 0.8461806
64.82971, 1.219642, 0.8611081
64.84119, 1.413438, 0.8825835
64.85241, 2.365899, 0.9352866
64.86384, 9.397736, 1.222445
64.87546, 4.35118, 1.341974
64.88696, 3.044942, 1.41784
64.89789, 3.366775, 1.504405
64.90903, 4.884604, 1.641484
64.9202, 2.632242, 1.702532
64.94302, 2.285958, 1.75187
64.9532, 5.371272, 1.904015
64.97549, 6.162173, 2.082772
64.98679, 1.945692, 2.120136
65.02034, 0, 2.093426
65.03128, 0, 2.066807
65.04273, 0, 2.040076
65.0535, 0, 2.012674
65.06567, 0, 1.984932
65.07592, 0, 1.958209
65.08715, 0, 1.931406
65.09819, 0, 1.903658
65.1095, 0, 1.87567
65.12038, 7.375122, 2.093936
65.13186, 3.263657, 2.174148
65.14293, 3.391072, 2.257048
65.15485, 4.564903, 2.37984
65.18815, 5.303933, 2.52504
65.21083, 2.663398, 2.578353
65.22252, 4.844473, 2.697047
65.23347, 7.266321, 2.903816
65.24541, 6.377212, 3.075736
65.55382, 5.801489, 3.222004
65.56676, 7.175758, 3.382333
65.57763, 8.866604, 3.364628
65.58767, 7.777884, 3.478852
65.60096, 6.975417, 3.609867
65.61143, 6.540364, 3.715654
65.62316, 7.751402, 3.811214
65.63287, 7.077613, 3.959393
65.64483, 6.045477, 4.08471
65.65569, 6.145218, 4.110508
65.6679, 6.386176, 4.117975
65.67936, 6.456243, 4.268327
65.6888, 6.983281, 4.501103
65.70027, 7.832104, 4.762173
65.7114, 5.032854, 4.929935
65.73484, 7.717896, 5.187198
65.74596, 9.493297, 5.503641
65.75713, 5.468975, 5.685941
65.76917, 6.832776, 5.9137
65.77983, 6.824751, 6.141191
65.79077, 6.484817, 6.357352
65.80498, 6.907093, 6.341751
65.81572, 6.446594, 6.447849
65.82791, 5.481346, 6.517525
65.83896, 5.282142, 6.541433
65.8496, 6.369179, 6.576941
65.87195, 5.050661, 6.656517
65.88311, 5.552859, 6.68013
65.89537, 8.013649, 6.70504
65.9295, 4.09798, 6.629066
65.95223, 0, 6.435683
65.9623, 0, 6.196492
66.06096, 0.7268361, 5.925166
66.07201, 0.7258651, 5.690099
66.0835, 0.332651, 5.468673
66.09479, 0.4526026, 5.265748
66.10668, 0.5628559, 5.02613
66.11641, 0.6302977, 4.811219
66.12798, 0.6012872, 4.629746
66.13869, 0.6175045, 4.445489
66.14994, 0.6298313, 4.253612
66.16134, 0.6128148, 4.058831
66.17174, 0.6176837, 3.846644
66.18371, 0.6204557, 3.606256
66.19479, 0.6290773, 3.459463
66.2066, 0.6263581, 3.223078
66.21751, 0.6283761, 2.927581
66.22946, 0.691905, 2.768346
66.2416, 0.6916984, 2.563643
66.25159, 0.6985544, 2.359436
66.26295, 0.707396, 2.166856
66.27361, 0.7560144, 1.96182
66.28504, 0.6965896, 1.770153
66.29585, 0.6557751, 1.6093
66.3072, 0.654819, 1.455056
66.3185, 0.6952981, 1.265927
66.33005, 0.711751, 1.121297
66.34151, 0.779767, 0.9621936
66.35616, 0.876357, 0.7242839
66.36649, 1.053448, 0.6227995
66.37803, 0.9639912, 0.6549324
66.38757, 0.9733395, 0.6873771
66.39861, 0.9553472, 0.6949942
66.41062, 1.064643, 0.7062867
66.42265, 1.098444, 0.7318132
66.43498, 1.053535, 0.7518443
66.44587, 1.131889, 0.770812
66.4581, 1.130146, 0.7874737
66.46866, 1.004127, 0.8009017
66.47987, 1.044791, 0.8151445
66.49072, 0.9643241, 0.8262943
66.50043, 1.029831, 0.8401949
66.51207, 1.745714, 0.8777959
66.52273, 2.259765, 0.9324396
66.53383, 4.086277, 1.04768
66.54507, 4.05774, 1.162059
66.55692, 5.308825, 1.318074
66.56862, 2.972301, 1.394087
66.5798, 1.503816, 1.421158
66.58971, 1.01029, 1.431549
66.59985, 0.9289886, 1.438935
66.611, 0.9367523, 1.44496
66.62183, 0.8862373, 1.451281
66.63259, 0.8759165, 1.458619
66.64484, 0.8433387, 1.464903
66.65583, 0.8010824, 1.468429
66.66788, 0.7519491, 1.469769
66.67929, 0.7211985, 1.467817
66.68973, 0.7039468, 1.46207
66.70184, 0.6803415, 1.449633
66.71236, 0.666731, 1.439724
66.72335, 0.6810595, 1.429982
66.73463, 0.684274, 1.420946
66.74569, 0.6519307, 1.407189
66.75774, 0.6574009, 1.392487
66.76852, 0.7268993, 1.3816
66.77936, 0.7575027, 1.36912
66.78975, 0.6792232, 1.354089
66.80061, 0.6295553, 1.341604
66.81278, 1.119606, 1.344097
66.82396, 0.8669753, 1.340852
66.83454, 0.8329419, 1.334289
66.8456, 3.519988, 1.393432
66.85603, 3.330679, 1.429129
66.86768, 3.676815, 1.41548
66.88187, 4.554124, 1.432026
66.89275, 3.171281, 1.360775
66.90366, 4.436134, 1.409569
66.91563, 4.541675, 1.510831
66.92697, 6.106199, 1.680695
66.93769, 6.859073, 1.878364
66.94887, 5.273856, 2.022935
66.95961, 5.684217, 2.182867
66.96954, 4.588728, 2.306628
66.98174, 3.107991, 2.382116
66.99262, 5.519541, 2.539398
