56.92413, 2.682811, 2.682812
56.93478, 2.74416, 2.744161
56.94474, 2.047659, 2.047661
56.95681, 1.939888, 1.939889
56.96548, 1.692223, 1.692224
56.97456, 1.605237, 1.605238
56.98586, 1.48315, 1.483151
56.99678, 1.332796, 1.332797
57.00805, 1.310568, 1.310569
57.01986, 1.190646, 1.190646
57.02958, 1.139973, 1.139974
57.04056, 1.098011, 1.098012
57.0539, 1.033255, 1.033255
57.06561, 0.8993672, 0.8993679
57.07839, 0.9908319, 0.9908327
57.09127, 1.058562, 1.058563
57.10485, 1.050769, 1.05077
57.11843, 0.9951416, 0.9951425
57.12877, 0.9083923, 0.9083931
57.14068, 0.8436581, 0.843659
57.15263, 0.8095644, 0.8095654
57.16282, 0.7283046, 0.7283055
57.1746, 0.716061, 0.7160619
57.18752, 0.7994841, 0.7994851
57.20049, 0.7514518, 0.7514528
57.21223, 0.7612796, 0.7612806
57.22493, 0.9723787, 0.9723797
57.23812, 0.847613, 0.8476139
57.25156, 0.7877143, 0.7877153
57.26441, 0.7594865, 0.7594876
57.27705, 0.7670677, 0.7670688
57.28989, 0.7569467, 0.7569479
57.30341, 0.7457782, 0.7457793
57.31426, 0.7032924, 0.7032934
57.32503, 0.7503856, 0.7503867
57.33571, 0.618611, 0.6186121
57.3464, 0, 1.132488E-06
57.56559, 1.426287, 1.426288
57.57887, 0.9167148, 0.9167159
57.59102, 1.16013, 1.160131
57.6052, 1.253512, 1.253513
57.61888, 1.62243, 1.622431
57.63167, 1.285632, 1.285633
57.64495, 1.374378, 1.374379
57.65835, 1.391577, 1.391578
57.67117, 1.580344, 1.580345
57.68224, 1.643391, 1.643392
57.69345, 1.400092, 1.400093
57.7039, 1.652279, 1.65228
57.71577, 1.693661, 1.693663
57.72851, 1.670034, 1.670035
57.74172, 1.62117, 1.621171
57.75537, 1.935202, 1.935204
57.76899, 1.550035, 1.550036
57.78191, 1.124259, 1.124261
57.79504, 0.9706873, 0.9706887
57.80853, 0.8999803, 0.8999817
57.82117, 0.9057281, 0.9057295
57.83396, 0.7296599, 0.7296613
57.84758, 0.7495912, 0.7495927
57.86158, 0.7143862, 0.7143875
57.87395, 0.7079688, 0.7079702
57.88468, 0.7023957, 0.702397
57.89454, 0.7102497, 0.7102511
57.90561, 0.7273868, 0.7273883
57.91659, 0.7230664, 0.7230679
57.9287, 0.7229572, 0.7229587
57.94064, 0.7206894, 0.7206909
57.95562, 0.7010372, 0.7010387
57.96798, 0.696447, 0.6964486
57.98058, 0.697396, 0.6973976
57.99451, 0.7033763, 0.7033778
58.00718, 0.7009147, 0.7009163
58.02028, 0.7109359, 0.7109374
58.03329, 0.7035304, 0.7035319
58.04662, 0.6824241, 0.6824257
58.05946, 0.671585, 0.6715865
58.07208, 0.6503595, 0.6503611
58.083, 0.6396959, 0.6396974
58.09359, 0.6258029, 0.6258044
58.10248, 0.6257989, 0.6258005
58.11279, 0.6185817, 0.6185832
58.12318, 0.652947, 0.6529484
58.13729, 0.6328027, 0.6328041
58.15099, 0.707926, 0.7079274
58.16786, 0.6874964, 0.6874978
58.18092, 0.6310012, 0.6310027
58.19178, 0.6414917, 0.6414932
58.2028, 0.6154795, 0.6154811
58.21362, 0.6509641, 0.6509656
58.22498, 0.640731, 0.6407326
58.238, 0.6386371, 0.6386387
58.25092, 0.5714979, 0.5714995
58.26418, 0.6380402, 0.6380419
58.27549, 0.5658751, 0.5658767
58.73669, 0, 1.609325E-06
58.74942, 0, 1.609325E-06
58.76311, 0, 1.609325E-06
58.77605, 0, 1.609325E-06
58.78874, 0, 1.609325E-06
58.80286, 0, 1.609325E-06
58.81519, 0, 1.609325E-06
58.82869, 0, 1.609325E-06
58.84177, 2.048071, 2.048073
58.86474, 8.709167, 8.709169
58.87696, 3.117168, 3.117169
58.88776, 1.974501, 1.974503
58.89854, 2.451866, 2.451867
58.90846, 1.197441, 1.197443
58.91749, 2.08842, 2.088421
58.92892, 2.241741, 2.241743
58.94073, 1.906511, 1.906512
58.95494, 2.003251, 2.003253
58.96851, 2.028096, 2.028097
58.98188, 1.99304, 1.993041
58.99242, 1.843512, 1.843514
59.00298, 1.900071, 1.900072
59.01266, 2.349224, 2.349226
59.02331, 2.315966, 2.315968
59.03596, 2.334405, 2.334407
59.0498, 2.342988, 2.34299
59.06269, 2.235691, 2.235693
59.07561, 3.61794, 3.617943
59.17571, 1.906045, 1.906048
59.18791, 1.653201, 1.653203
59.20115, 3.313658, 3.313661
59.21415, 2.699813, 2.699816
59.22549, 2.990872, 2.990874
59.23524, 2.299572, 2.299575
59.24443, 3.372877, 3.37288
59.25539, 3.615624, 3.615627
59.26549, 2.93734, 2.937343
59.27739, 2.746329, 2.746331
59.292, 3.918129, 3.918132
59.30489, 3.776553, 3.776555
59.31776, 2.65998, 2.659982
59.32863, 2.573214, 2.573216
59.34151, 2.74022, 2.740222
59.35497, 2.514719, 2.514722
59.36522, 2.532774, 2.532777
59.37593, 2.535997, 2.536
59.38976, 2.509786, 2.509789
