64.87328, 0.5746658, 0.5566471
64.88326, 0.5778812, 0.5567974
64.89198, 0.5843432, 0.5576144
64.90074, 0.594615, 0.5591174
64.91055, 0.5975031, 0.5604636
64.92088, 0.6123262, 0.5629953
64.93194, 0.6076484, 0.5657572
64.94563, 0.6063514, 0.5683165
64.95893, 0.6227942, 0.5719467
64.97202, 0.6371728, 0.5770604
64.98235, 0.6359404, 0.5817586
64.99202, 0.6360489, 0.5862359
65.00167, 0.7932894, 0.5984029
65.01054, 0.7500018, 0.6084092
65.02046, 0.8117192, 0.6213819
65.03072, 0.740828, 0.6307988
65.04057, 0.7741869, 0.6421407
65.05074, 0.8834627, 0.6586515
65.06166, 0.926605, 0.67698
65.07256, 1.179321, 0.707342
65.08399, 1.255803, 0.7413989
65.09601, 1.346763, 0.779843
65.10757, 1.404759, 0.8208638
65.11836, 1.416144, 0.8619402
65.12849, 1.423912, 0.9032606
65.13917, 1.410257, 0.9431572
65.15466, 1.397729, 0.9826612
65.17564, 1.397729, 1.02223
65.18591, 1.354593, 1.05882
65.19579, 1.343735, 1.094148
65.20676, 1.741362, 1.149419
65.21777, 2.048862, 1.22006
65.22818, 2.109389, 1.285865
65.23885, 2.248016, 1.360766
65.2508, 2.29935, 1.435147
65.26191, 2.31529, 1.51387
65.27248, 2.583519, 1.604337
65.28378, 2.699436, 1.695136
65.29552, 3.403832, 1.818997
65.3065, 3.433868, 1.931724
65.31749, 3.655143, 2.051692
65.32925, 3.625321, 2.165619
65.34027, 4.393373, 2.31505
65.35051, 4.882647, 2.488375
65.36146, 4.839465, 2.659153
65.37349, 6.039962, 2.890638
65.38494, 9.170631, 3.279283
65.39696, 9.88687, 3.70374
65.40904, 8.49072, 4.060547
65.42088, 8.286341, 4.407677
65.43404, 8.492461, 4.745232
65.44636, 9.119435, 5.098761
65.46589, 8.853151, 5.435949
65.48946, 6.696543, 5.658375
65.50099, 2.815341, 5.684175
65.51199, 4.181779, 5.777499
65.52437, 4.410288, 5.868837
65.53559, 3.843389, 5.926035
65.54591, 3.5702, 5.934353
65.55575, 3.705012, 5.94791
65.56547, 4.568459, 5.993576
65.57451, 7.313925, 6.178006
65.58439, 9.72589, 6.444632
65.59444, 7.718557, 6.586427
65.60538, 6.509908, 6.66995
65.61668, 6.361073, 6.686005
65.62787, 6.28933, 6.54194
65.63865, 5.273355, 6.311265
65.64993, 6.271923, 6.200325
65.66105, 5.475464, 6.059781
65.67227, 4.433559, 5.856836
65.68336, 3.35603, 5.568666
65.69424, 5.826722, 5.417344
65.71655, 3.162506, 5.240643
65.72768, 2.717133, 5.235732
65.76099, 9.475508, 5.500419
65.77213, 6.445347, 5.602172
65.79408, 8.223873, 5.821196
65.87205, 4.053701, 5.845371
65.88554, 4.999412, 5.910091
65.8958, 4.396321, 5.901484
65.90553, 4.786993, 5.775138
65.91622, 5.319777, 5.554832
65.92757, 5.021495, 5.419979
65.93864, 4.74857, 5.331912
65.95028, 2.614588, 5.144588
65.96192, 3.143675, 4.987305
65.97319, 2.784014, 4.862838
65.98482, 2.782939, 4.688388
65.99624, 3.101617, 4.569695
66.00755, 3.475617, 4.521799
66.01868, 3.418468, 4.52492
66.03025, 3.155903, 4.391379
66.04157, 2.676554, 4.367082
66.05294, 1.383379, 4.300394
66.25407, 5.767373, 4.114987
66.26554, 8.755321, 4.230485
66.27658, 5.14231, 4.076407
66.28831, 7.010394, 4.224242
66.29942, 5.372036, 4.242873
66.31134, 8.354019, 4.440758
66.32335, 8.496356, 4.626225
66.33382, 8.639688, 4.792221
66.46708, 9.817789, 5.032036
66.47875, 6.163078, 5.102761
66.49027, 5.2692, 5.235492
66.50328, 5.339821, 5.345299
66.51499, 5.059745, 5.459086
66.52715, 5.185634, 5.579221
66.56052, 5.662676, 5.707273
66.67367, 8.041764, 5.935581
66.68468, 6.859484, 6.107632
66.69425, 7.662148, 6.332944
66.70913, 7.532728, 6.575752
66.71979, 5.159297, 6.764548
66.72963, 5.326684, 6.742514
66.73944, 6.3615, 6.622823
66.75037, 7.960425, 6.763728
66.7606, 7.528373, 6.789627
66.77154, 7.249202, 6.883485
66.80486, 9.769941, 6.954282
66.81657, 8.480689, 6.953498
66.84952, 7.024479, 6.872737
66.8606, 7.253556, 6.744525
66.87154, 5.615891, 6.717166
66.88261, 7.078079, 6.807611
66.89382, 6.592494, 6.870244
66.90497, 7.141893, 6.974351
66.91851, 8.499795, 7.140059
66.92857, 8.254432, 7.269647
66.93848, 8.095427, 7.27233
66.9501, 9.668801, 7.412797
66.96148, 8.795205, 7.46945
67.01823, 9.877798, 7.586703
67.02966, 8.641347, 7.760806
67.04108, 9.067384, 7.94784
67.05216, 9.203923, 8.089961
67.0634, 9.585313, 8.171206
67.07473, 9.207563, 8.255166
67.08573, 9.293268, 8.357369
67.09725, 8.667969, 8.302271
67.10852, 8.405695, 8.298521
67.11954, 9.486254, 8.42161
67.13135, 8.022477, 8.460056
67.14272, 8.292324, 8.593878
67.15566, 7.935036, 8.636725
67.16525, 8.263527, 8.720278
67.17752, 8.198601, 8.773113
67.18835, 5.995057, 8.647876
67.19953, 6.100242, 8.540167
67.21085, 5.80131, 8.425461
67.22288, 4.990952, 8.191568
67.23337, 4.97584, 8.0006
67.24468, 2.980165, 7.655718
67.25351, 7.39379, 7.59334
67.26483, 5.424087, 7.411176
67.69733, 4.501074, 7.176033
67.70952, 2.746743, 6.834105
67.72247, 0, 6.373727
67.7311, 0, 5.909063
67.80442, 0, 5.475665
67.81562, 0, 5.05538
67.82671, 0, 4.581068
67.8378, 0, 4.179944
67.84904, 0, 3.765327
67.86006, 0, 3.368576
67.87144, 0, 2.955399
67.88229, 5.798823, 2.83541
67.89355, 5.253311, 2.798323
67.90436, 9.903652, 2.988494
67.91545, 5.411742, 2.969016
67.9268, 5.886156, 3.013776
67.93887, 3.07611, 2.918789
67.95116, 9.511657, 3.245364
67.96155, 4.285203, 3.089934
67.97147, 3.21145, 2.979302
67.98215, 3.317248, 2.920111
67.99334, 3.432846, 2.954416
68.00449, 3.714837, 3.140158
68.01555, 3.880644, 3.33419
68.0265, 3.696148, 3.518998
68.03762, 3.674767, 3.702736
68.04887, 3.362461, 3.870859
68.06007, 3.131748, 4.027446
68.0711, 3.349491, 4.194921
68.12829, 8.341432, 4.611992
68.13978, 6.86579, 4.955282
68.15092, 6.86975, 5.008828
68.16232, 6.029571, 5.047641
68.17384, 5.88466, 4.846692
68.18504, 6.212766, 4.886743
68.197, 6.126875, 4.898779
68.20852, 5.724109, 5.031179
68.21862, 5.390428, 4.825118
68.23021, 4.874511, 4.854583
68.24162, 5.592938, 4.973658
68.25299, 6.334639, 5.124527
68.26428, 6.379759, 5.271873
68.27572, 6.424595, 5.407361
68.28662, 6.472162, 5.536937
68.29801, 6.925374, 5.698398
68.30936, 7.067992, 5.86806
68.32008, 7.135067, 6.05669
68.3316, 8.064949, 6.30335
68.35361, 9.803524, 6.626052
68.37589, 9.633171, 6.690639
68.38688, 9.71837, 6.833268
68.4092, 3.322986, 6.65593
68.42049, 6.840155, 6.696458
68.43271, 4.994467, 6.651948
68.4448, 4.245299, 6.553575
68.4556, 4.437509, 6.469107
68.46542, 4.618525, 6.413828
68.47752, 4.519612, 6.370287
68.48687, 4.341819, 6.343652
68.49793, 4.300447, 6.279027
68.50964, 4.158279, 6.170209
68.521, 4.201674, 6.061305
68.53185, 4.182207, 5.949186
68.54253, 4.361193, 5.843637
68.55394, 4.219977, 5.708367
68.56515, 4.702456, 5.590091
68.57577, 4.538152, 5.460245
68.58691, 4.464928, 5.280244
68.59779, 4.415714, 5.010853
68.60916, 4.325093, 4.745449
68.62019, 4.17857, 4.468459
68.63132, 4.841064, 4.544363
68.64258, 5.150922, 4.459902
68.65434, 5.578257, 4.489091
68.6646, 6.110285, 4.58234
68.6758, 6.283033, 4.674617
68.68767, 6.336957, 4.760539
68.69831, 3.220617, 4.695589
68.70911, 3.512693, 4.654132
68.7204, 3.0969, 4.593955
68.73135, 3.205843, 4.546333
68.74257, 3.442164, 4.508358
68.7543, 3.513379, 4.474916
68.76477, 3.626748, 4.438194
68.77613, 3.835618, 4.418976
68.78746, 4.114726, 4.38959
68.79823, 3.889564, 4.35716
68.80915, 3.801379, 4.323983
68.82018, 3.689443, 4.287669
68.83192, 3.504845, 4.246657
68.84415, 3.46336, 4.210896
68.85625, 3.314692, 4.134578
68.86682, 3.321425, 4.043103
68.87839, 3.36027, 3.932203
68.88834, 3.47459, 3.800418
68.8996, 3.325009, 3.652517
68.90938, 3.485588, 3.509949
68.9188, 5.702965, 3.634066
68.93028, 3.723613, 3.644612
68.94147, 5.430311, 3.761282
68.95248, 5.523417, 3.877161
68.96343, 4.382177, 3.924162
68.97468, 4.301422, 3.963564
68.98547, 4.068383, 3.985646
68.99651, 3.751398, 3.981435
69.01027, 3.729644, 3.962181
69.02076, 3.82978, 3.959192
69.03155, 3.9568, 3.966963
69.04254, 3.928879, 3.978935
69.05241, 3.714236, 3.989404
69.06329, 3.521514, 3.992311
69.07478, 3.392497, 3.996202
69.08566, 3.448359, 4.002548
69.09655, 3.135218, 3.991296
69.10791, 3.10856, 3.972994
69.11906, 3.004797, 3.956984
69.13016, 2.687282, 3.917068
69.14175, 1.893715, 3.726606
69.15288, 1.432522, 3.612051
69.16402, 1.513985, 3.416235
69.17489, 1.524793, 3.216304
69.18621, 1.417369, 3.068063
69.19661, 1.207959, 2.91339
69.20777, 1.142674, 2.767105
69.21889, 1.054949, 2.632282
69.23036, 1.018701, 2.496735
69.24156, 1.028366, 2.356664
69.25414, 1.031868, 2.210418
69.26383, 0.9017826, 2.059063
69.27514, 0.9379213, 1.920247
69.28579, 0.8657174, 1.787457
69.29726, 0.7865105, 1.657158
69.30847, 0.7497575, 1.522228
69.31947, 0.7333933, 1.402137
69.33069, 0.7467801, 1.284047
69.3425, 0.6975356, 1.168684
69.35352, 0.6530722, 1.066974
69.36407, 0.6446317, 1.00452
69.3753, 0.6448146, 0.9651346
69.38635, 0.6114237, 0.9200066
69.39758, 0.6016715, 0.8738505
69.40851, 0.5973699, 0.8328506
69.41981, 0.6011781, 0.8025116
69.43139, 0.6013586, 0.7754458
69.44308, 0.5943494, 0.7524158
69.45359, 0.5972397, 0.7313427
69.46729, 0.5819585, 0.7090224
69.47865, 0.5727496, 0.6860665
69.49001, 0.5539351, 0.6686741
69.50067, 0.5509883, 0.6493275
69.51185, 0.5498626, 0.6335347
69.52202, 0.547449, 0.6215817
69.53327, 0.542062, 0.6111969
69.54459, 0.5415721, 0.6016058
69.55482, 0.5351522, 0.5910243
69.5649, 0.5347419, 0.5828847
69.57503, 0.5301822, 0.5767401
69.58479, 0.5317219, 0.5710946
69.59498, 0.5327786, 0.5654929
69.60482, 0.5322576, 0.5615346
69.61597, 0.5322608, 0.5580641
69.62784, 0.532544, 0.5548228
69.63816, 0.5140163, 0.5504647
69.64933, 0.5348398, 0.5471388
69.66055, 0.4707893, 0.5409607
69.67158, 0.5161259, 0.536905
69.6826, 0.5785127, 0.5367327
69.69387, 0.5908532, 0.5376379
69.70477, 0.5720122, 0.5385417
69.7164, 0.573907, 0.5396877
69.72738, 0.5655456, 0.5404718
69.73824, 0.5690486, 0.5415518
69.74935, 0.5708326, 0.5429903
69.7604, 0.5755919, 0.5446913
69.77138, 0.580925, 0.5469799
69.7828, 0.5866682, 0.5495762
69.79424, 0.591512, 0.5526427
69.80539, 0.5932837, 0.5557207
69.81709, 0.5975357, 0.5589586
69.82901, 0.6213976, 0.5634156
69.84051, 0.6666687, 0.570136
69.85124, 0.6679695, 0.5769073
69.86231, 0.6659997, 0.5845065
69.87355, 0.7833719, 0.5969331
69.88535, 0.8316352, 0.6149754
69.89675, 0.8374875, 0.6310435
69.9075, 0.9340184, 0.6488187
69.91816, 0.947435, 0.6666479
69.92992, 0.9116178, 0.6836282
69.94041, 0.910585, 0.7004621
69.95159, 0.9224896, 0.7183093
69.96259, 0.9196947, 0.7358416
69.97276, 0.9921061, 0.7569053
69.98407, 1.144284, 0.78534
69.99562, 1.212664, 0.8169268
70.00666, 1.244089, 0.8497979
70.01799, 1.254534, 0.882949
70.02954, 1.29546, 0.9180577
70.04455, 1.294378, 0.9528998
70.05337, 1.352185, 0.9894392
70.06364, 1.376769, 1.024944
70.07465, 1.397492, 1.06142
70.08556, 1.433268, 1.099784
70.09681, 1.594469, 1.140339
70.1078, 1.667349, 1.182124
70.11948, 1.664666, 1.223483
70.12999, 1.742491, 1.263907
70.1415, 1.737811, 1.303426
70.15218, 1.739939, 1.344842
70.16311, 1.717999, 1.385212
70.17433, 1.72083, 1.425129
70.18539, 1.844882, 1.471389
70.19655, 1.810309, 1.512299
70.20779, 1.946149, 1.552392
70.21873, 1.970308, 1.590274
70.23007, 1.993875, 1.627764
70.2411, 2.10352, 1.670213
70.25326, 2.108698, 1.710875
70.26428, 2.358903, 1.764101
70.27639, 2.709091, 1.831947
70.2865, 3.529244, 1.93957
70.308, 7.397321, 2.239562
70.31928, 7.325825, 2.534189
70.33049, 7.762808, 2.842607
70.34164, 8.376009, 3.17804
70.3529, 8.329633, 3.511288
70.36401, 7.668672, 3.807597
70.71816, 3.765441, 3.908979
70.9821, 3.322387, 3.988101
70.9949, 3.321417, 4.068273
71.00686, 3.311864, 4.147824
71.01904, 3.395247, 4.225343
71.03141, 4.348185, 4.352236
71.04354, 3.82361, 4.446109
71.05584, 3.797871, 4.537487
71.06895, 3.804543, 4.62802
71.08129, 3.752972, 4.710493
71.09378, 3.687349, 4.789426
71.10625, 4.32967, 4.887964
71.11942, 2.77295, 4.891157
71.31596, 4.168584, 4.923124
71.3279, 6.736328, 4.890074
71.33966, 5.694843, 4.808525
71.35177, 6.730618, 4.756916
71.36436, 7.383944, 4.707313
71.37716, 7.388366, 4.660249
71.38862, 8.100448, 4.681838
71.40376, 8.45955, 4.916543
71.4197, 7.812759, 5.141062
71.43121, 9.697976, 5.459889
71.44431, 8.668022, 5.727697
71.54822, 4.213272, 5.768599
71.55968, 3.865787, 5.744479
71.57121, 3.265485, 5.716573
71.58267, 3.023224, 5.67784
71.59591, 2.852309, 5.630229
71.60671, 2.843485, 5.584754
71.62927, 2.705201, 5.535647
71.63924, 1.413826, 5.389854
71.65008, 1.204854, 5.31145
71.66106, 1.183065, 5.162174
71.67097, 1.150071, 4.882861
71.68121, 1.13096, 4.654667
71.69205, 1.139233, 4.375098
71.70255, 1.15409, 4.063605
71.71384, 1.099868, 3.74918
71.72509, 1.095389, 3.398927
71.73612, 1.081063, 3.030003
71.74715, 1.035547, 2.691142
71.7581, 1.043849, 2.258436
71.7692, 1.033217, 1.876696
71.78133, 1.017619, 1.716913
71.79337, 2.878977, 1.667573
71.80348, 3.853204, 1.696959
71.81577, 3.226796, 1.707137
71.8287, 3.256526, 1.727348
71.84009, 2.962474, 1.733298
71.85233, 2.949027, 1.745489
71.86365, 2.829842, 1.81629
71.87641, 2.857157, 1.898905
71.88618, 3.851892, 2.032346
72.20383, 7.801085, 2.364897
72.21575, 6.831828, 2.649941
72.22794, 6.436482, 2.914803
72.24011, 6.16025, 3.165111
72.25291, 6.464603, 3.433348
72.26406, 6.436663, 3.700411
72.27605, 5.776596, 3.935188
72.2868, 5.776242, 4.172223
72.29893, 6.00265, 4.420163
72.31105, 5.978573, 4.667431
72.32235, 5.954637, 4.914282
72.33329, 5.600953, 5.050381
72.34421, 5.153269, 5.115384
72.36565, 7.779087, 5.342998
72.38829, 6.042778, 5.482311
72.39915, 5.925041, 5.630439
72.41129, 5.816366, 5.773807
72.42349, 6.1225, 5.938439
72.43559, 6.39619, 6.115391
72.44548, 6.576708, 6.251632
72.45532, 6.94803, 6.208979
72.46459, 6.378079, 6.186292
72.47541, 6.725732, 6.200754
72.48537, 6.031861, 6.194335
72.49554, 6.433372, 6.192773
72.50739, 6.926984, 6.21729
72.51761, 6.527715, 6.254846
72.52766, 6.251518, 6.278609
72.53854, 6.685283, 6.312741
72.54951, 5.943282, 6.310976
72.55944, 5.015002, 6.263994
72.57024, 5.29073, 6.248483
72.58072, 5.535699, 6.267604
72.59244, 5.460752, 6.151688
72.60316, 5.827298, 6.140914
72.61389, 6.273019, 6.158313
72.62453, 6.201184, 6.177553
72.64027, 5.5568, 6.149268
72.65131, 4.873047, 6.073112
72.66334, 6.177536, 6.053153
72.67315, 6.739315, 6.042717
72.6844, 8.208037, 6.134215
72.69543, 8.08914, 6.202385
72.7063, 6.782731, 6.239929
72.71761, 6.601552, 6.248338
72.7298, 6.524054, 6.228191
72.74285, 6.31147, 6.217379
72.75503, 6.401511, 6.224878
72.76752, 6.930503, 6.23714
72.77854, 8.706911, 6.375321
72.78847, 8.541647, 6.551653
72.79871, 8.241128, 6.699174
72.8083, 8.180699, 6.831423
72.81934, 8.210761, 6.968923
72.83187, 8.196557, 7.087386
72.84396, 8.019955, 7.174733
72.85641, 6.983445, 7.213846
72.86868, 6.939347, 7.282973
72.88029, 7.338178, 7.40623
72.8913, 7.327347, 7.463721
72.90202, 8.302736, 7.541892
72.94741, 8.334043, 7.548192
72.95929, 8.076399, 7.547555
72.97194, 9.654068, 7.691122
72.99683, 9.655103, 7.8438
73.00961, 9.291435, 7.982169
73.05547, 9.696848, 8.151438
73.06738, 6.352272, 8.148977
73.07907, 3.796546, 7.992279
73.09234, 3.102029, 7.712035
73.10511, 9.87067, 7.778487
73.12923, 9.380354, 7.835448
73.14304, 9.433366, 7.898081
73.167, 9.336008, 7.954344
73.17956, 7.926119, 7.940822
73.19194, 8.919288, 7.985788
73.20522, 8.714411, 8.072336
73.21702, 8.400929, 8.145415
73.22902, 7.77429, 8.167221
73.24134, 4.142529, 8.00798
73.25431, 3.802953, 7.782991
73.26642, 3.621147, 7.547347
73.27843, 4.341406, 7.360597
73.29308, 4.341406, 7.094963
73.32714, 4.324699, 6.828443
73.33724, 4.280461, 6.577895
73.34852, 4.087472, 6.297426
73.35774, 4.246413, 6.192133
73.36852, 4.554866, 6.230049
73.38005, 4.447904, 6.297342
73.40183, 3.017883, 5.954703
73.41293, 4.570978, 5.714234
73.42408, 5.493609, 5.517246
73.43599, 6.944158, 5.397654
73.44801, 5.853994, 5.294047
73.46111, 5.437324, 5.119949
73.4724, 6.815116, 5.024985
73.48327, 5.975139, 4.903695
73.49516, 6.693534, 4.849657
73.50631, 7.106837, 4.997872
73.517, 7.20631, 5.16804
73.52924, 6.840439, 5.329005
73.54198, 6.738088, 5.448839
73.55544, 6.622879, 5.562912
