91.07285, 3.188354, 5.682358
91.08418, 2.895571, 5.617853
91.09343, 3.174113, 5.553678
91.10466, 2.736094, 5.436124
91.11572, 2.604518, 5.327205
91.12681, 3.100359, 5.24088
91.13811, 3.26632, 5.163683
91.1493, 3.392063, 5.118169
91.16243, 3.657946, 5.093256
91.17319, 3.996995, 5.070141
91.18418, 4.549384, 5.066885
91.19448, 4.411973, 5.061268
91.20523, 4.288519, 5.03844
91.21576, 4.337578, 5.028141
91.22973, 4.426454, 5.024681
91.24089, 4.384093, 4.985434
91.2505, 4.357127, 4.881555
91.26157, 4.51265, 4.798262
91.2711, 3.757401, 4.646214
91.28271, 3.597663, 4.501693
91.29424, 3.468685, 4.362534
91.30389, 3.381863, 4.266433
91.31503, 3.063299, 4.170871
91.32625, 3.315475, 4.079135
91.33743, 3.268221, 3.968874
91.34927, 3.832475, 3.917268
91.35958, 2.428334, 3.828073
91.37054, 2.571663, 3.737715
91.3818, 1.942735, 3.606565
91.39299, 1.997136, 3.463486
91.40502, 1.936313, 3.421751
91.41563, 1.990557, 3.391584
91.42636, 2.135358, 3.356959
91.43732, 2.140787, 3.337116
