61.38083, 0.6648489, 0.7110838
61.39363, 0.6433488, 0.7074043
61.40622, 0.5950229, 0.7044783
61.41712, 0.6202305, 0.6976844
61.42712, 0.6492236, 0.697095
61.43848, 0.6422552, 0.6916085
61.4502, 0.6065558, 0.6867346
61.46301, 0.6910518, 0.6835634
61.47684, 0.6691578, 0.6780831
61.49196, 0.6494339, 0.673604
61.50593, 0.6838794, 0.6706158
61.51936, 0.6880655, 0.6695775
61.52986, 0.6682115, 0.6678327
61.54043, 0.6571375, 0.665369
61.55124, 0.652777, 0.6632111
61.56287, 0.6427618, 0.660642
61.57584, 0.6249801, 0.6569056
61.59, 0.6381797, 0.6536828
61.60273, 0.6457467, 0.6514498
61.61341, 0.65066, 0.649156
61.62411, 0.6164264, 0.6467349
61.63406, 0.6493143, 0.6470332
61.64414, 0.6630432, 0.6504341
61.65522, 0.6200994, 0.6504276
61.66648, 0.5906828, 0.6475006
61.6784, 0.6437759, 0.6475766
61.69034, 0.7512032, 0.654809
61.70414, 0.839992, 0.662256
61.71611, 0.9328545, 0.6754408
61.72641, 0.9117787, 0.688558
61.73814, 0.9365831, 0.7011932
61.7491, 0.9538805, 0.714484
61.7605, 1.095081, 0.7358274
61.77297, 1.035226, 0.7547319
61.78617, 1.154657, 0.7798259
61.79977, 1.455563, 0.8204659
61.81199, 2.512481, 0.9148409
61.82517, 1.998227, 0.9828432
61.83911, 2.094796, 1.055296
61.85225, 2.399114, 1.142719
61.86395, 2.989192, 1.261357
61.8761, 3.108321, 1.384307
61.88739, 3.626329, 1.532471
61.90017, 3.065976, 1.654765
61.91003, 2.452521, 1.747857
61.92094, 2.785808, 1.854959
61.93205, 3.449112, 1.989854
61.94328, 2.34789, 2.065249
61.95454, 4.328949, 2.235054
61.97965, 2.451156, 2.312023
61.99155, 3.741059, 2.452247
62.00495, 4.359098, 2.622508
62.01673, 4.335433, 2.784525
62.02705, 4.589139, 2.962221
62.03863, 4.369345, 3.122955
62.04863, 3.417293, 3.221041
62.06074, 2.725002, 3.231667
62.07502, 2.785322, 3.271022
62.09436, 2.771505, 3.304858
62.10757, 2.790318, 3.324418
62.12049, 2.807653, 3.315341
62.1322, 2.809476, 3.300399
62.14522, 2.700457, 3.254105
62.15655, 2.703557, 3.235984
62.16681, 2.658989, 3.246307
62.17662, 2.812391, 3.247637
62.18775, 2.765871, 3.213475
62.19858, 2.813969, 3.236779
62.20969, 2.901922, 3.165427
62.22089, 2.827682, 3.184254
62.23208, 2.896278, 3.142015
62.24331, 2.926173, 3.070368
62.25566, 3.265086, 3.016851
62.26848, 2.750454, 2.924917
62.76777, 7.413018, 3.0771
62.82639, 3.59446, 3.085959
62.8402, 3.509162, 3.125166
62.85317, 3.072844, 3.139542
62.86577, 3.052356, 3.153585
62.87778, 3.237191, 3.175929
62.88997, 3.13903, 3.192497
62.902, 2.980849, 3.201066
62.91412, 2.476334, 3.18986
62.92465, 3.382132, 3.223788
62.93459, 3.161279, 3.248903
62.94351, 3.17465, 3.267015
62.95395, 3.256769, 3.29156
62.96638, 3.373034, 3.319513
62.9788, 2.955151, 3.322175
62.9924, 2.876728, 3.324627
63.00798, 2.786887, 3.319158
63.02108, 2.54242, 3.29997
63.03512, 2.571503, 3.265291
63.04604, 3.359143, 3.295726
63.05746, 4.628149, 3.156483
63.36574, 5.602774, 3.256898
63.37872, 6.421532, 3.402517
63.41354, 6.313845, 3.564567
63.42479, 4.084601, 3.616179
63.4339, 4.077971, 3.658218
63.4448, 4.22752, 3.712643
63.45589, 4.195751, 3.773388
63.46819, 5.004711, 3.899807
63.4818, 5.462976, 4.003849
63.49828, 5.643003, 4.127935
63.51224, 6.489989, 4.293702
63.52737, 5.081101, 4.384919
63.53789, 5.404477, 4.486491
63.54916, 5.578993, 4.617683
63.56142, 5.444499, 4.746072
63.57505, 4.488188, 4.831137
63.58828, 4.51962, 4.929997
63.60168, 5.061562, 5.0545
63.61309, 4.45023, 5.109054
63.62299, 4.495349, 5.102414
63.63391, 4.494506, 5.047
63.64286, 4.517265, 4.951787
63.65376, 5.053819, 4.888786
63.66568, 4.969074, 4.93301
63.70046, 2.982025, 4.878212
63.71165, 1.805803, 4.757127
63.72446, 2.00865, 4.647772
63.73591, 1.999614, 4.497517
63.74846, 1.700167, 4.309376
63.76031, 1.902136, 4.122333
63.77286, 2.160533, 3.90586
63.78574, 2.093867, 3.756498
63.7978, 1.968154, 3.584682
63.80794, 1.911621, 3.401313
63.81842, 1.591925, 3.208684
63.83025, 1.605259, 3.064538
63.84088, 1.596724, 2.918393
63.85196, 1.359756, 2.733303
63.86373, 1.306227, 2.576103
63.87664, 1.384907, 2.420581
63.89015, 1.389193, 2.265315
63.90206, 1.483047, 2.113604
63.9127, 1.624063, 1.942116
63.92254, 1.573243, 1.772325
63.93275, 1.641013, 1.705274
63.9437, 1.651485, 1.697558
63.95561, 1.597459, 1.676999
63.96658, 1.666237, 1.66033
63.97694, 1.702173, 1.66043
63.98798, 1.683193, 1.649483
63.99905, 1.676725, 1.625292
64.00974, 1.674009, 1.604299
64.02161, 1.694703, 1.590627
64.0346, 1.718547, 1.580973
64.04723, 1.714833, 1.587118
64.0584, 1.612006, 1.587456
64.07214, 1.541379, 1.584688
64.08315, 1.604401, 1.596921
64.33926, 3.438923, 1.703555
64.36429, 3.409574, 1.804789
64.37769, 2.827487, 1.876704
64.39249, 3.343354, 1.969719
64.40634, 3.451306, 2.061081
64.41806, 4.258192, 2.195328
64.43108, 2.59007, 2.242781
64.4446, 2.976232, 2.309018
64.45846, 2.423769, 2.350334
64.47111, 3.131943, 2.423619
64.48457, 3.204751, 2.498748
64.49844, 2.334649, 2.531321
64.51178, 2.939535, 2.594461
64.52255, 2.994104, 2.660466
64.53488, 3.25137, 2.738299
64.5462, 3.646644, 2.834704
64.55875, 3.083011, 2.903113
64.56928, 2.557206, 2.950373
64.58244, 2.726988, 3.009654
64.59314, 2.326682, 3.045768
64.60305, 2.427957, 2.995219
64.61578, 2.837644, 2.966623
64.62611, 2.864598, 2.968478
64.63665, 3.023038, 2.952463
64.64582, 3.290359, 2.944415
64.65717, 3.572156, 2.910114
65.1101, 1.055869, 2.833404
65.12492, 1.078814, 2.738533
65.13897, 1.072773, 2.670983
65.15194, 1.0992, 2.569346
65.1624, 1.105436, 2.464381
65.17299, 1.133381, 2.404317
65.18328, 1.129977, 2.313839
65.19477, 1.190519, 2.22366
65.20711, 1.235041, 2.122844
65.22023, 1.234849, 2.002254
65.23316, 1.280111, 1.912109
65.27586, 8.260116, 2.197254
65.28725, 7.690062, 2.445408
65.29924, 9.696118, 2.81388
65.30937, 6.302485, 3.007606
65.32117, 4.887615, 3.110105
65.33253, 5.184217, 3.226086
65.34344, 5.692447, 3.359556
65.35406, 5.847296, 3.487403
65.36637, 5.542716, 3.585931
65.37984, 5.051564, 3.785716
65.39271, 4.473887, 3.955469
65.40522, 4.495985, 4.12663
65.41621, 4.596417, 4.301491
65.42596, 4.483397, 4.470389
65.43711, 4.491351, 4.638287
65.44741, 2.1215, 4.687863
65.46744, 2.211932, 4.738934
65.48021, 1.078059, 4.731084
65.49133, 1.129881, 4.725836
65.50128, 1.125722, 4.718117
65.51321, 1.210284, 4.365625
65.52443, 1.910479, 4.076646
65.5358, 4.453006, 3.81449
65.54725, 4.087677, 3.703749
65.55957, 4.714651, 3.695101
65.57288, 5.30817, 3.701298
65.58455, 6.264511, 3.729902
65.59727, 7.076665, 3.79137
65.609, 7.466945, 3.887582
65.62111, 8.08192, 4.039099
65.63321, 5.51888, 4.091349
65.64421, 4.882679, 4.110684
65.65672, 5.23472, 4.142599
65.66903, 6.710232, 4.253941
65.6823, 7.690133, 4.41388
65.69523, 9.290407, 4.772325
65.70615, 8.362822, 5.07987
65.77866, 1.366979, 5.094316
65.79032, 2.035757, 5.13961
65.88614, 2.138354, 5.190241
65.89999, 3.410977, 5.300276
65.91239, 2.880413, 5.348773
65.92592, 3.427723, 5.297509
65.93871, 2.292988, 5.207775
65.95058, 2.117281, 5.077907
65.96244, 1.548731, 4.889935
65.98402, 8.772634, 5.015341
66.00417, 6.625584, 4.992787
66.01547, 2.480764, 4.743478
66.02509, 3.674345, 4.523099
66.03503, 4.499428, 4.472127
66.04645, 1.763615, 4.316174
66.06102, 0.9647545, 4.102675
66.07258, 1.146252, 3.824477
66.08532, 1.002061, 3.490073
66.09885, 0.8317962, 3.067142
66.10889, 0.7218538, 2.685094
66.12047, 0.8497588, 2.659233
66.1323, 0.758193, 2.595355
66.14147, 0.7173894, 2.524307
66.15331, 0.6945781, 2.388487
66.16344, 0.8102484, 2.284978
66.17538, 0.7308639, 2.150136
66.18563, 0.7733318, 2.074153
66.19758, 0.6969725, 2.003137
66.20879, 0.6816682, 1.959784
66.22154, 0.7032917, 1.556317
66.23468, 0.7094063, 1.260508
66.24777, 0.6950709, 1.171224
66.26118, 0.6865097, 1.021832
66.27515, 0.6810539, 0.8309131
66.28808, 0.6638501, 0.7759249
66.30259, 0.7447692, 0.7649257
66.31532, 0.6631374, 0.74077
66.32677, 0.765098, 0.7289218
66.33855, 0.6641463, 0.7205393
66.35048, 0.6832899, 0.7186111
66.36402, 0.6422486, 0.7082355
66.37748, 0.6537801, 0.7030149
66.39156, 0.5712547, 0.6957082
66.40498, 0.5936936, 0.6906639
66.41795, 0.6421485, 0.682259
66.42934, 0.6588511, 0.6786583
66.44337, 0.6381997, 0.6719017
66.45625, 0.6461796, 0.669362
66.46658, 0.6489922, 0.6677282
66.47839, 0.6516342, 0.6651453
66.48843, 0.6468337, 0.6620167
66.49967, 0.6484626, 0.6596863
66.50848, 0.6558252, 0.658152
66.51911, 0.6626924, 0.657234
66.52986, 0.6569335, 0.6568881
66.54115, 0.6551313, 0.6524063
66.55221, 0.6488805, 0.6516935
66.56479, 0.6482889, 0.645853
66.57673, 0.6473312, 0.6450123
66.59096, 0.6489053, 0.643293
66.60469, 0.7869561, 0.6505284
66.61753, 0.8231866, 0.6589988
66.62759, 0.6702814, 0.6639501
66.63751, 0.7098123, 0.6697561
66.64846, 0.743862, 0.6748417
66.65936, 0.7403539, 0.6789168
66.67227, 0.7062039, 0.682317
66.68403, 0.6807714, 0.6840466
66.6971, 0.669266, 0.6850603
66.70905, 0.6764399, 0.6863006
66.72196, 0.6674544, 0.6873317
66.73405, 0.6664725, 0.6882322
66.74702, 0.6615134, 0.6885166
66.75822, 0.6527129, 0.6880176
66.76863, 0.646295, 0.6874856
66.77933, 0.6435742, 0.6869078
66.78967, 0.6279985, 0.6858637
66.79926, 0.6141604, 0.6841573
66.80862, 0.6121381, 0.6823976
66.81986, 0.5920373, 0.6795542
66.8297, 0.6373261, 0.6720727
66.84111, 0.608431, 0.6613349
66.85684, 0.6018888, 0.6579152
66.86892, 0.6228267, 0.653566
66.88229, 0.5875279, 0.6457493
66.89457, 0.5839145, 0.6379274
66.90618, 0.5920565, 0.63222
66.91685, 0.5908593, 0.6277243
66.92805, 0.61824, 0.6251731
66.93986, 0.6813442, 0.6254183
66.95007, 0.7378935, 0.6289402
66.96335, 0.7208271, 0.631658
66.97572, 0.723679, 0.6347662
66.98739, 0.7502272, 0.6396419
67.00053, 0.9399578, 0.6543251
67.01424, 0.9931482, 0.6718038
67.02617, 1.150262, 0.6979169
67.03883, 0.9466719, 0.7145425
67.05074, 1.011584, 0.7345148
67.06317, 0.9935217, 0.754589
67.07581, 1.419039, 0.7936746
67.08775, 1.727145, 0.8496103
67.10075, 1.591208, 0.8990763
67.11165, 1.755021, 0.955686
67.1234, 1.600587, 1.006339
67.13437, 1.708887, 1.062588
67.1447, 1.823965, 1.124183
67.15508, 2.197082, 1.204494
67.16587, 2.612626, 1.304214
67.17775, 2.798503, 1.410071
67.18887, 3.900754, 1.568215
67.25968, 8.481917, 1.956269
67.36671, 1.704407, 2.005306
67.38264, 2.245508, 2.080069
67.57004, 4.935206, 2.279832
67.5816, 4.124974, 2.436423
67.59203, 7.052629, 2.731541
67.60371, 4.639403, 2.916178
67.61473, 6.238325, 3.177515
67.62486, 6.894821, 3.47258
67.63636, 6.131142, 3.708186
67.64677, 6.05122, 3.92439
67.65817, 7.268986, 4.208278
67.66778, 3.829836, 4.312019
67.67901, 3.382402, 4.40111
67.68875, 6.702628, 4.650797
67.69874, 5.439751, 4.831586
67.71071, 4.085465, 4.926005
67.72353, 5.038596, 5.047304
67.73438, 5.071929, 5.160975
67.74792, 3.847649, 5.15832
67.75909, 4.239261, 4.946187
67.76923, 5.004219, 5.111177
67.78104, 3.840098, 5.190907
67.7915, 3.298023, 5.109048
67.80113, 4.188931, 5.112246
67.81305, 3.71195, 4.945212
67.82433, 3.810918, 4.903788
67.8362, 3.77298, 4.78052
67.84684, 2.570373, 4.564298
67.87156, 4.862406, 4.500861
68.01421, 9.912601, 4.69393
68.03349, 6.999207, 4.68044
68.04707, 4.060532, 4.691976
68.1215, 4.648735, 4.755292
68.24312, 9.025384, 4.87143
68.27619, 4.038396, 4.801362
68.30824, 8.099434, 5.002061
68.34035, 6.263495, 5.063306
68.39566, 5.668747, 5.093146
68.40707, 2.728698, 5.037199
68.58258, 3.121978, 4.981335
68.59612, 2.775331, 4.869891
68.60849, 3.657722, 4.860772
68.62061, 2.746013, 4.833171
68.63251, 7.243872, 4.985919
68.64435, 2.488822, 4.924762
68.65944, 3.042916, 4.886362
68.67152, 4.064268, 4.900926
68.68298, 4.409355, 4.992875
68.69685, 3.5803, 4.92877
68.70703, 3.560899, 4.611185
68.71885, 3.434824, 4.432966
68.7296, 2.885592, 4.374219
68.76301, 5.835477, 4.433556
68.77614, 5.089014, 4.236737
68.78998, 2.689441, 4.16929
68.80273, 4.287479, 3.978692
68.81385, 3.076868, 3.81936
68.82401, 5.367315, 3.804288
68.83622, 4.672281, 3.901468
68.84696, 6.067291, 4.048733
68.87106, 4.654472, 4.14269
68.93972, 9.854043, 4.452506
68.95109, 8.193118, 4.724862
68.97513, 5.793535, 4.652345
69.02177, 6.054495, 4.830628
69.04446, 7.642065, 5.060586
69.06946, 5.586363, 5.136691
69.08291, 4.605391, 5.146492
69.1069, 3.213485, 5.128152
69.11806, 9.923421, 5.446278
69.1289, 4.894751, 5.519275
69.13999, 6.013928, 5.675692
69.15108, 3.524896, 5.560163
69.1647, 4.353377, 5.523381
69.2176, 2.709021, 5.52436
69.22947, 1.368009, 5.378386
69.24053, 1.286763, 5.288882
69.25114, 1.552012, 5.098116
69.26245, 1.286671, 4.928836
69.27709, 1.371943, 4.694068
69.28891, 1.650894, 4.54389
69.29983, 4.037633, 4.253069
69.31064, 3.030213, 3.994924
69.32109, 3.384052, 3.87445
69.33162, 2.696022, 3.706526
69.34167, 2.344978, 3.441672
69.35114, 5.122818, 3.418494
69.36211, 2.960098, 3.33623
69.38435, 3.74671, 3.362891
69.39603, 4.993262, 3.116383
69.40651, 3.70097, 3.056694
69.41766, 5.100516, 3.011024
69.42862, 4.445515, 3.057055
69.43986, 5.599028, 3.119337
69.45092, 5.439545, 3.255863
69.46201, 3.940463, 3.384486
69.47377, 7.57752, 3.699023
69.48449, 8.356508, 4.039248
69.49572, 3.847777, 4.167304
69.50673, 8.809058, 4.539159
69.51749, 8.613647, 4.887297
69.54037, 3.123845, 4.841608
69.55508, 2.236334, 4.801914
69.56387, 2.875886, 4.776505
69.57459, 3.295871, 4.806498
69.59723, 4.19981, 4.899239
69.60905, 5.893072, 4.937752
69.6209, 5.828843, 5.081189
69.68718, 7.227425, 5.255225
69.70982, 6.687633, 5.339943
69.76558, 6.969004, 5.503345
69.7771, 6.241878, 5.560412
69.79884, 9.909929, 5.833633
69.91375, 4.195487, 5.763456
69.9381, 9.329988, 5.957978
69.95078, 4.438594, 5.982884
69.97612, 6.01545, 5.904781
70.00011, 4.781178, 5.726015
70.01263, 2.177664, 5.642509
70.02314, 3.386878, 5.3714
70.0344, 2.639542, 5.072695
70.04533, 1.646855, 4.998845
70.05822, 2.298958, 5.001976
70.07204, 2.23742, 4.970053
70.08512, 5.226802, 5.0666
70.11057, 7.973533, 5.255286
70.12387, 8.51569, 5.386416
70.13813, 5.524774, 5.371213
70.14941, 8.780711, 5.448877
70.16114, 2.704986, 5.249745
70.17323, 6.7307, 5.23783
70.18429, 5.190073, 5.185239
70.21957, 4.765142, 4.928
70.26595, 9.488614, 5.192657
70.27774, 5.804821, 5.016398
70.28891, 9.573929, 5.273166
70.30967, 6.088979, 5.276842
70.32352, 6.108342, 5.343201
70.33534, 4.487028, 5.458669
70.34769, 5.57461, 5.568055
70.36634, 7.029254, 5.787541
70.3782, 3.466656, 5.878531
70.39097, 5.672805, 6.047223
70.40168, 3.565739, 6.113639
70.43564, 2.236312, 5.964115
70.44754, 2.271756, 5.679026
70.46001, 1.798194, 5.343151
70.47265, 3.079961, 5.220911
70.48612, 7.012367, 5.132493
70.49747, 9.170519, 5.45577
70.50901, 4.239128, 5.331192
70.54591, 6.387184, 5.391047
70.57066, 8.436185, 5.574599
70.58371, 9.962311, 5.598284
70.59566, 5.470511, 5.581569
70.6067, 7.620996, 5.483922
70.61698, 5.437429, 5.451344
70.62826, 3.606774, 5.326266
70.65134, 5.350488, 5.369439
70.66398, 4.673306, 5.324374
70.68999, 6.09281, 5.277552
70.70409, 7.562258, 5.482332
70.71656, 5.613366, 5.47936
70.72882, 7.979042, 5.700025
70.74144, 6.874817, 5.93195
70.75277, 6.955815, 6.166153
70.80631, 7.100861, 6.431287
70.81903, 6.603242, 6.607451
70.83173, 4.742849, 6.493974
70.84399, 7.903912, 6.430644
70.85693, 5.958443, 6.516611
70.86705, 9.310416, 6.662772
70.91895, 9.923453, 6.737134
70.93052, 7.966433, 6.637341
70.94167, 8.183093, 6.77297
70.95071, 7.830679, 6.783453
71.00565, 9.366312, 6.979898
71.05003, 9.672624, 7.28319
71.0723, 7.000782, 7.365705
71.08347, 4.650079, 7.364543
71.12786, 9.111566, 7.515481
71.17206, 4.227317, 7.348734
71.18348, 3.428921, 7.239512
71.19463, 4.682397, 7.07468
71.2056, 1.611669, 6.811522
71.40975, 4.334071, 6.680436
71.42155, 3.648428, 6.507814
71.43224, 2.850264, 6.320165
71.44397, 3.478924, 6.256969
71.45608, 3.245061, 6.024026
71.4667, 2.522116, 5.85221
71.47768, 3.211956, 5.547287
71.49953, 5.816945, 5.341962
71.51086, 4.387812, 5.163031
71.5228, 4.600825, 4.983918
71.5349, 3.579696, 4.771369
71.54671, 3.980439, 4.502075
71.6451, 6.876135, 4.36225
71.65674, 8.491179, 4.43677
71.66665, 6.589863, 4.53376
71.6971, 3.733712, 4.264867
71.74145, 6.991846, 4.403094
71.86428, 9.193834, 4.691339
72.03053, 9.38862, 4.92665
72.09853, 6.180504, 5.155092
72.12184, 7.655002, 5.321138
72.13284, 5.212756, 5.399354
72.14422, 6.82258, 5.59797
72.15497, 5.153631, 5.681705
72.18869, 9.585419, 5.998723
72.20222, 8.132318, 6.279233
72.21394, 7.752703, 6.50627
72.22475, 6.159492, 6.523398
72.23693, 4.678576, 6.537936
72.24731, 6.717308, 6.64376
72.25853, 6.757881, 6.80267
72.26983, 7.877603, 6.997528
72.28094, 7.754482, 7.041446
72.29188, 7.797329, 7.006753
72.30284, 6.789249, 7.016723
72.31386, 7.762041, 7.218139
72.32376, 7.854136, 7.261253
72.52716, 7.365746, 7.169849
72.54951, 4.090248, 6.904931
72.56065, 4.095532, 6.800682
72.5717, 4.451831, 6.640523
72.58335, 4.771601, 6.618466
72.59444, 3.935487, 6.474111
72.60514, 4.153192, 6.42409
72.61626, 5.009218, 6.19528
72.62782, 5.670549, 6.072191
72.63955, 6.40252, 6.004682
72.65071, 6.13994, 6.003705
72.6615, 5.107091, 6.02513
72.67307, 4.519669, 5.915248
72.68572, 4.089701, 5.781839
72.6963, 4.297832, 5.602851
72.70692, 4.778296, 5.454041
72.71874, 5.174595, 5.322905
72.73064, 5.818733, 5.274379
72.74049, 6.56356, 5.214455
72.75208, 6.460361, 5.144766
72.76236, 6.411143, 5.097036
72.7748, 6.479397, 5.216494
72.78675, 6.509301, 5.337182
72.80137, 5.75065, 5.402123
72.81199, 5.555243, 5.441305
72.82308, 5.745765, 5.531819
72.83492, 5.407544, 5.594537
72.84502, 5.298558, 5.609004
72.85596, 5.188142, 5.584884
72.86502, 5.218374, 5.525677
72.88551, 4.422539, 5.439807
