61.39404, 1.878138, 1.724291
61.40626, 1.882536, 1.735811
61.41824, 1.839559, 1.743055
61.42884, 1.839554, 1.751405
61.4406, 1.881402, 1.75956
61.4509, 1.82934, 1.76371
61.46187, 1.802804, 1.767743
61.47338, 1.792997, 1.772279
61.48511, 1.662299, 1.772552
61.49817, 0.9900454, 1.734245
61.51062, 0.9810272, 1.700097
61.52298, 0.9792914, 1.662612
61.53378, 0.9372621, 1.627312
61.54428, 0.9343879, 1.58848
61.5535, 0.9271922, 1.55425
61.56339, 0.9223109, 1.52062
61.57477, 0.9236282, 1.480185
61.58677, 0.924949, 1.436723
61.60001, 1.580926, 1.422236
61.61158, 1.596128, 1.405292
61.624, 1.5412, 1.388445
61.63704, 1.595453, 1.374091
61.64957, 1.536418, 1.358934
61.66211, 1.550539, 1.344483
61.67496, 1.521126, 1.326469
61.6881, 1.517104, 1.310857
61.70194, 1.601354, 1.300785
61.71446, 1.575959, 1.289933
61.72722, 1.596979, 1.286667
61.74325, 1.598598, 1.317094
61.75603, 1.539146, 1.345
61.76861, 1.470741, 1.369573
61.78061, 1.507693, 1.398094
61.79337, 1.491405, 1.425945
61.80494, 1.492527, 1.454212
61.81746, 0.8615272, 1.451173
61.82989, 0.8504295, 1.447513
61.8419, 0.857819, 1.444156
61.8551, 0.8703011, 1.408625
61.86654, 0.8258978, 1.370113
61.87688, 0.8389826, 1.335003
61.88761, 0.8048285, 1.295471
61.89828, 0.8046588, 1.258883
61.90751, 0.7901506, 1.220864
61.91761, 0.8004782, 1.184832
61.92833, 0.8059242, 1.149273
61.94124, 0.8352101, 1.110965
61.95388, 0.8370306, 1.074019
61.96611, 0.8215327, 1.035247
61.97943, 0.8252465, 0.996579
61.99225, 0.8290019, 0.9610718
62.00485, 0.8379118, 0.9294303
62.01749, 1.685436, 0.9383175
62.02934, 1.687561, 0.9481252
62.04051, 1.674699, 0.9572339
62.05045, 1.655777, 0.9969465
62.0613, 1.582836, 1.033567
62.07248, 1.539584, 1.067655
62.08464, 1.587492, 1.103515
62.09715, 1.604887, 1.142464
62.10947, 1.790192, 1.190025
62.12083, 1.79833, 1.2397
62.13473, 1.971184, 1.298026
62.14719, 2.06901, 1.361969
62.15952, 1.999043, 1.421897
62.17276, 1.946475, 1.478925
62.18349, 1.952274, 1.534778
62.19231, 2.079719, 1.596912
62.20275, 2.010779, 1.656375
62.21262, 1.984905, 1.714358
62.22338, 1.857909, 1.765803
62.23567, 1.107724, 1.779293
62.24792, 1.061306, 1.748087
62.26029, 1.035491, 1.715483
62.27269, 1.026457, 1.683071
62.28384, 1.028827, 1.651724
62.2936, 1.022295, 1.623697
62.30417, 1.017719, 1.597604
62.3158, 1.015831, 1.569021
62.32568, 0.983867, 1.53797
62.33691, 1.020627, 1.499491
62.34898, 0.9754336, 1.458347
62.36081, 1.707631, 1.445169
62.37222, 1.787748, 1.431106
62.38467, 1.815397, 1.421924
62.39746, 1.799029, 1.414551
62.40839, 1.782145, 1.406045
62.42093, 1.717497, 1.387934
62.43229, 1.70058, 1.372424
62.44456, 1.710088, 1.358683
62.45715, 1.679787, 1.349777
62.46949, 1.697855, 1.379283
62.48197, 1.051807, 1.378808
62.49369, 0.8641521, 1.370242
62.50689, 1.669512, 1.402394
62.51796, 1.014884, 1.401697
62.52986, 1.208357, 1.411
62.54161, 1.624231, 1.441326
62.55429, 1.771114, 1.47909
62.5676, 1.599285, 1.509861
62.58149, 1.465747, 1.532117
62.59243, 1.363845, 1.551538
62.60514, 1.342366, 1.533274
62.61652, 1.366854, 1.51223
62.62745, 1.386337, 1.490777
62.63702, 1.364734, 1.469062
62.64796, 1.325009, 1.446205
62.65767, 1.442714, 1.432466
62.66928, 0.6813217, 1.381503
62.67947, 1.437232, 1.36786
62.69219, 4.246875, 1.496215
62.70476, 5.134678, 1.668056
62.72095, 7.549667, 1.992949
62.734, 4.045527, 2.152018
62.74632, 3.228804, 2.229982
62.75968, 3.324775, 2.345477
62.77199, 3.527653, 2.461442
62.78229, 3.186502, 2.539555
62.79237, 3.395172, 2.620758
62.80384, 3.587942, 2.720191
62.81514, 3.931688, 2.843488
62.82497, 4.001179, 2.975354
62.83727, 4.225529, 3.119513
62.85007, 3.958764, 3.249108
62.86218, 3.729929, 3.366288
62.87415, 4.158942, 3.505998
62.88733, 4.197692, 3.649632
62.90078, 4.202424, 3.787618
62.91445, 4.076124, 3.957358
62.92631, 3.845263, 4.07776
62.93872, 3.812855, 4.056059
62.95036, 3.715672, 3.985109
62.96352, 3.479712, 3.781611
62.97639, 3.406632, 3.749667
62.98766, 3.389558, 3.757704
63.00089, 3.372705, 3.760101
63.01342, 3.461815, 3.756809
63.02554, 3.227892, 3.758878
63.0372, 3.361656, 3.757202
63.04923, 3.282677, 3.741939
63.05998, 3.471065, 3.718908
63.07223, 3.816602, 3.709679
63.08252, 3.362088, 3.666507
63.09236, 3.453597, 3.641248
63.10245, 3.447753, 3.62714
63.11325, 3.291331, 3.583759
63.12403, 3.153281, 3.531538
63.13501, 3.136105, 3.478223
63.14535, 3.019424, 3.425388
63.15676, 2.996933, 3.382971
63.16683, 2.955543, 3.340106
63.17774, 2.819477, 3.295296
63.18894, 2.739168, 3.258268
63.19878, 2.665005, 3.221187
63.20883, 2.609851, 3.182202
63.21786, 2.593137, 3.143224
63.22763, 2.660049, 3.103135
63.23854, 2.661756, 3.074829
63.24979, 2.741669, 3.043829
63.26077, 2.874313, 3.023411
63.27186, 3.031904, 3.001453
63.28418, 3.199636, 2.970605
63.29704, 3.116048, 2.958303
63.30913, 3.167011, 2.943974
63.3201, 3.204384, 2.931805
63.33188, 3.19905, 2.927191
63.34315, 2.828291, 2.910942
63.35612, 2.692812, 2.888777
63.36879, 2.507167, 2.863164
63.38042, 2.491719, 2.837903
63.39255, 2.45523, 2.812888
63.4058, 2.424211, 2.793124
63.41736, 2.317053, 2.772018
63.42941, 2.305241, 2.75403
63.44257, 2.154642, 2.73127
63.45472, 2.089707, 2.706098
63.46817, 2.099588, 2.678075
63.48104, 2.057629, 2.647869
63.49104, 2.137806, 2.617676
63.50328, 2.164412, 2.582181
63.51421, 2.617226, 2.561447
63.53588, 3.372926, 2.570111
63.55517, 2.843686, 2.556493
63.56904, 1.874168, 2.491851
63.57766, 1.260532, 2.394658
63.58768, 1.256087, 2.29751
63.59811, 1.51508, 2.231849
63.60946, 0.8728794, 2.140853
63.61983, 0.9170329, 2.061346
63.62971, 0.790127, 1.976267
63.63977, 0.8237435, 1.894692
63.64977, 0.7839844, 1.812681
63.66064, 0.8697205, 1.740314
63.67178, 0.7570257, 1.662904
63.6829, 0.8455006, 1.597447
63.69534, 0.7062122, 1.528272
63.70592, 0.7132595, 1.458955
63.71614, 0.6700376, 1.389576
63.72726, 0.5883567, 1.312103
63.73838, 0.552846, 1.231525
63.74955, 0.6007916, 1.130703
63.76068, 0.5135231, 0.9877332
63.77167, 0.5125056, 0.8711743
63.78332, 0.5108893, 0.8030103
63.79434, 0.5095069, 0.7654591
63.80584, 0.5223643, 0.7287729
63.81699, 0.5224097, 0.6791394
63.82793, 0.5276354, 0.6618773
63.83894, 0.5225328, 0.6421522
63.84996, 0.5242355, 0.6288577
63.86103, 0.5104705, 0.613194
63.87216, 0.5167471, 0.5998322
63.88327, 0.5209815, 0.5823952
63.89441, 0.5179312, 0.5704405
63.90571, 0.519195, 0.5541252
63.91795, 0.5204003, 0.5448346
63.93026, 0.5215853, 0.5352508
63.94384, 0.5227889, 0.5278884
63.95586, 0.5284906, 0.5248951
63.9688, 0.5283918, 0.5236725
63.98227, 0.5311937, 0.5201925
63.99306, 0.481466, 0.5185897
64.00603, 0.4802656, 0.5169777
64.01878, 0.4809657, 0.5154815
64.03053, 0.4804476, 0.5140285
64.03989, 0.4787804, 0.5118493
64.04922, 0.4798073, 0.5097193
64.06113, 0.4760492, 0.5071399
64.07132, 0.480634, 0.505045
64.08262, 0.4748089, 0.5025736
64.09387, 0.4781541, 0.5009578
64.1049, 0.4756698, 0.4989039
64.116, 0.4758587, 0.4966478
64.12734, 0.4778209, 0.4946423
64.1384, 0.4679876, 0.492082
64.14926, 0.4857172, 0.4903478
64.16051, 0.4863164, 0.4885844
64.17155, 0.4779831, 0.4863441
64.18254, 0.4763871, 0.4837389
64.1939, 0.4777158, 0.4812051
64.20491, 0.4834907, 0.4788199
64.21588, 0.4868445, 0.4790888
64.22709, 0.4840023, 0.4792756
64.23857, 0.483867, 0.4794207
64.24962, 0.4987637, 0.4803365
64.26092, 0.5025278, 0.4815239
64.27298, 0.5063865, 0.4828529
64.28351, 0.5031498, 0.4842079
64.2935, 0.4982872, 0.4850906
64.3048, 0.4958999, 0.4861452
64.31593, 0.4884521, 0.4866601
64.32726, 0.4852788, 0.4871405
64.33812, 0.4800724, 0.4873512
64.34919, 0.4837804, 0.4876491
64.36044, 0.4831451, 0.488407
64.37207, 0.4778328, 0.4880127
64.38237, 0.6135984, 0.4943768
64.3935, 0.9543369, 0.5181946
64.40469, 0.8571174, 0.5372311
64.41581, 0.8930052, 0.5579956
64.42702, 1.04326, 0.585984
64.43801, 0.8319296, 0.6032382
64.44912, 0.9494234, 0.6265093
64.46076, 0.8334558, 0.6439888
64.4721, 0.9236003, 0.6652306
64.4836, 0.9597526, 0.6880918
64.49501, 0.9705915, 0.711302
64.50652, 1.91299, 0.781794
64.51803, 1.43487, 0.8286232
64.52933, 1.559983, 0.8818275
64.54111, 2.035568, 0.9591832
64.55263, 1.432647, 1.006552
64.56388, 1.901205, 1.077608
64.57581, 2.217545, 1.164296
64.58684, 2.160775, 1.248178
64.59798, 6.200971, 1.534335
64.60956, 5.667874, 1.787049
64.62047, 4.34741, 1.956702
64.63211, 3.2609, 2.076891
64.64577, 3.029861, 2.183734
64.65633, 3.658628, 2.314502
64.66638, 3.396101, 2.442711
64.67595, 3.365851, 2.563532
64.687, 3.569585, 2.700339
64.69779, 3.795949, 2.843956
64.70916, 3.557477, 2.973842
64.72023, 3.454763, 3.098051
64.73134, 3.416992, 3.173251
64.74232, 3.657034, 3.284359
64.75357, 4.045717, 3.408646
64.76446, 3.884022, 3.501069
64.77551, 3.769051, 3.617889
64.78713, 3.627845, 3.704221
64.79877, 3.782663, 3.782476
64.80984, 4.266122, 3.887744
64.82063, 4.1158, 3.783485
64.83162, 4.536808, 3.726932
64.84395, 4.843734, 3.751748
64.85516, 4.066613, 3.792033
64.86604, 4.238869, 3.852484
64.87825, 4.379784, 3.888541
64.89056, 5.347901, 3.986131
64.90351, 6.574723, 4.146575
64.91502, 5.204726, 4.228332
64.92533, 5.375447, 4.307307
64.93813, 5.158123, 4.387339
64.95064, 6.408478, 4.535025
64.96352, 6.870074, 4.707679
64.97631, 9.130254, 4.981339
64.98946, 8.13583, 5.185845
65.00131, 9.464882, 5.464888
65.01306, 7.915341, 5.672203
65.02529, 5.196177, 5.750619
65.03563, 5.380464, 5.830509
65.04549, 5.209242, 5.877666
65.0565, 4.594061, 5.901578
65.06665, 4.493069, 5.899392
65.07643, 4.415439, 5.877976
65.08861, 3.668305, 5.858061
65.10016, 3.456609, 5.818948
65.11303, 3.427449, 5.771332
65.12549, 3.362946, 5.672084
65.13671, 3.360174, 5.511357
65.14666, 3.144415, 5.408341
65.15644, 3.146972, 5.296917
65.16666, 3.151832, 5.196603
65.17657, 3.396993, 5.046029
65.18836, 3.380068, 4.871528
65.19989, 3.254924, 4.577762
65.21217, 3.387898, 4.340365
65.22477, 4.117861, 4.073014
65.23738, 4.445542, 3.899523
65.24968, 4.219809, 3.850705
65.2628, 4.089047, 3.786135
65.2746, 4.479191, 3.749632
65.28713, 4.469254, 3.743392
65.29855, 4.41092, 3.739285
65.31162, 4.363617, 3.736694
65.32398, 5.633329, 3.834945
65.33414, 5.809274, 3.952578
65.34387, 5.60253, 4.061332
65.35308, 4.867933, 4.136581
65.362, 5.054482, 4.221297
65.37667, 6.223589, 4.375255
65.39027, 5.282729, 4.482043
65.40219, 5.415528, 4.595228
65.41461, 5.394036, 4.69508
65.42793, 5.924551, 4.822304
65.43992, 5.316236, 4.92537
65.45286, 6.486635, 5.080307
65.46491, 5.436275, 5.146227
65.47824, 6.948411, 5.271371
65.48949, 7.705348, 5.445647
65.49916, 7.254482, 5.603919
65.50782, 7.067262, 5.733323
65.51782, 7.399463, 5.879833
65.52797, 6.549044, 5.986739
65.53794, 7.426144, 6.139866
65.54862, 6.697978, 6.193099
65.55972, 6.239053, 6.214588
65.57101, 6.424663, 6.255694
65.58204, 6.314981, 6.328046
65.59317, 4.835611, 6.317103
65.60728, 4.570496, 6.234449
65.61713, 4.637922, 6.202209
65.62694, 5.251907, 6.194028
65.63751, 5.225101, 6.185581
65.64863, 5.770774, 6.177892
65.65977, 5.627693, 6.193465
65.67095, 5.418975, 6.140082
65.68191, 4.886945, 6.112615
65.69312, 5.210881, 6.025739
65.70432, 4.970303, 5.888987
65.71539, 4.840925, 5.768309
65.72627, 4.397552, 5.634824
65.73746, 4.31375, 5.480538
65.74874, 4.039768, 5.355074
65.75986, 4.060019, 5.186769
65.77091, 4.113057, 5.057523
65.78186, 4.326958, 4.961918
65.79322, 5.251768, 4.903274
65.80415, 5.410985, 4.858074
65.8152, 5.461964, 4.889392
65.82626, 5.389624, 4.930348
65.8374, 4.377485, 4.917326
65.84857, 4.468501, 4.878156
65.8596, 4.67305, 4.850554
65.87102, 5.468422, 4.835436
65.88238, 5.505456, 4.829324
65.89388, 4.667476, 4.791749
65.90536, 4.765634, 4.785683
65.91674, 4.71557, 4.760917
65.9281, 4.962344, 4.760519
65.93946, 5.768461, 4.806896
65.95076, 5.962223, 4.885129
65.96205, 5.318367, 4.93536
65.97343, 5.673217, 5.017033
65.98485, 5.425056, 5.085284
65.9961, 5.36074, 5.147668
66.00752, 5.333573, 5.197999
66.01897, 5.869687, 5.228895
66.03018, 5.499205, 5.233306
66.04163, 5.225431, 5.22148
66.05316, 4.287126, 5.166355
66.0647, 3.831016, 5.139031
66.07583, 3.537872, 5.0925
66.08704, 4.62301, 5.089998
66.09801, 3.600721, 4.996613
66.10925, 3.474514, 4.895066
66.12313, 3.750917, 4.849238
66.13188, 3.807274, 4.80132
66.14143, 3.982549, 4.764669
66.15285, 3.898639, 4.711484
66.1636, 3.693659, 4.607744
66.17483, 3.548731, 4.487069
66.18605, 3.680593, 4.405181
66.19688, 3.644364, 4.303738
66.20794, 3.752055, 4.220088
66.21938, 3.546053, 4.129354
66.23052, 3.443944, 4.034872
66.24133, 3.375493, 3.910162
66.25276, 3.51862, 3.811133
66.26373, 3.49434, 3.724578
66.27467, 3.296089, 3.675026
66.28611, 3.66484, 3.666718
66.29679, 3.76642, 3.678145
66.30814, 3.885479, 3.641268
66.3192, 3.980341, 3.660249
66.33079, 3.984216, 3.685734
66.34178, 3.332002, 3.664788
66.3544, 3.424441, 3.645647
66.36465, 3.410096, 3.617024
66.37495, 3.018956, 3.57304
66.38604, 3.390199, 3.557867
66.39689, 3.658532, 3.563357
66.40787, 3.320873, 3.545371
66.419, 3.213171, 3.523811
66.43015, 2.841021, 3.47826
66.44142, 2.992006, 3.450557
66.45247, 2.983196, 3.42752
66.46348, 3.062148, 3.411853
66.47464, 3.036915, 3.387767
66.4859, 3.147663, 3.370433
66.49712, 3.285307, 3.369894
66.50836, 3.167419, 3.345023
66.51973, 3.243324, 3.318868
66.53125, 3.279943, 3.288592
66.54413, 3.467748, 3.262962
66.55565, 3.57157, 3.24233
66.56954, 3.455967, 3.248529
66.57964, 3.555904, 3.255102
66.58984, 3.773936, 3.273294
66.59956, 3.980415, 3.321367
66.61559, 3.841377, 3.343925
66.6254, 3.874432, 3.354721
66.63689, 3.830523, 3.380203
66.64747, 3.386542, 3.388872
66.65742, 3.583916, 3.426017
66.66855, 3.298526, 3.441343
66.67929, 3.282536, 3.45631
66.68977, 3.375688, 3.471986
66.69946, 3.169918, 3.478637
66.70951, 3.210335, 3.481771
66.72069, 3.356217, 3.485316
66.73135, 3.147719, 3.484331
66.74149, 3.32052, 3.488191
66.75265, 3.515747, 3.499981
66.76356, 3.546439, 3.503915
66.77317, 3.500715, 3.500373
66.78427, 3.51586, 3.503367
66.79612, 3.549651, 3.503055
66.8073, 3.992236, 3.51397
66.8192, 3.462115, 3.488055
66.82953, 3.44746, 3.468359
66.83939, 3.50691, 3.449983
66.84949, 3.860312, 3.451473
66.85932, 3.95771, 3.480031
66.87061, 3.927251, 3.497198
66.8814, 3.871158, 3.525829
66.89242, 3.732989, 3.548352
66.90369, 3.529336, 3.556034
66.91463, 3.276189, 3.561348
66.92571, 3.29982, 3.565822
66.93732, 3.134082, 3.554715
66.94791, 3.1247, 3.553565
66.95911, 3.252684, 3.550173
66.97068, 3.216701, 3.53522
66.98174, 3.198893, 3.517843
66.99437, 3.159066, 3.50076
67.00655, 3.14929, 3.482432
67.01743, 3.096349, 3.459767
67.02926, 2.846411, 3.402476
67.04021, 2.893339, 3.374037
67.05232, 2.893343, 3.346331
67.06461, 2.931001, 3.317535
67.0754, 2.914162, 3.270228
67.08833, 2.874794, 3.216082
67.10051, 3.349552, 3.187197
67.11301, 3.363349, 3.161807
67.12559, 3.989441, 3.174629
67.1366, 3.973959, 3.196861
67.14648, 4.346567, 3.250379
67.1567, 5.754231, 3.3731
67.16541, 4.778982, 3.455345
67.17448, 6.01579, 3.5999
67.18748, 4.940478, 3.684289
67.1994, 4.761766, 3.761543
67.21232, 5.013078, 3.852252
67.22459, 5.184318, 3.953515
67.23714, 4.74519, 4.033309
67.24907, 6.459743, 4.201478
67.2617, 6.647928, 4.391554
67.27325, 6.261499, 4.559962
67.28347, 5.137638, 4.672177
67.29436, 4.743464, 4.7628
67.30562, 4.420084, 4.838096
67.31449, 4.657524, 4.927233
67.32552, 4.610119, 4.990261
67.33779, 4.673451, 5.055766
67.35045, 4.558632, 5.084226
67.36291, 4.683897, 5.119722
67.37531, 4.263517, 5.11557
67.38721, 4.543732, 5.055045
67.39952, 4.096703, 5.020931
67.41208, 4.37357, 4.93882
67.42467, 4.55439, 4.919516
67.43433, 4.420951, 4.902475
67.44437, 4.595243, 4.881583
67.45461, 4.744674, 4.859601
67.46452, 7.472414, 4.995963
67.47343, 5.229943, 4.934473
67.48628, 8.153403, 5.009747
67.49831, 7.783074, 5.085825
67.51129, 7.79784, 5.218835
67.52864, 5.283704, 5.245848
67.53857, 5.303989, 5.290043
67.54957, 5.437977, 5.329066
67.56044, 5.373346, 5.367227
67.56999, 5.215981, 5.394353
67.5826, 6.20429, 5.476636
67.5949, 5.242747, 5.504579
67.60806, 5.833509, 5.583078
67.62145, 5.809016, 5.646342
67.63197, 6.449321, 5.763973
67.64164, 5.49843, 5.820216
67.65142, 5.737669, 5.87938
67.66248, 5.211711, 5.918918
67.67265, 4.441334, 5.911222
67.68129, 4.617113, 5.904844
67.69257, 4.779302, 5.770189
67.70331, 4.94706, 5.756045
67.71447, 4.735279, 5.585138
67.7253, 4.495384, 5.420754
67.73641, 4.190745, 5.240399
67.74769, 4.212514, 5.18684
67.75882, 4.500331, 5.146657
67.77055, 4.99519, 5.124518
67.78091, 4.952908, 5.103496
67.79252, 3.857912, 5.035593
67.80349, 3.963195, 4.923538
67.81437, 4.607558, 4.891778
67.82547, 4.243511, 4.812279
67.83716, 4.110734, 4.727365
67.8486, 5.266387, 4.668218
67.85897, 5.470695, 4.666831
67.87154, 5.266505, 4.643273
67.88233, 5.232884, 4.644332
67.89337, 5.051904, 4.67486
67.9044, 4.337963, 4.660903
67.91542, 6.052009, 4.724538
67.92638, 5.126715, 4.733521
67.939, 4.8073, 4.737122
67.95115, 5.007102, 4.762708
67.96366, 4.648544, 4.785598
67.97486, 4.383981, 4.794171
67.98837, 3.924387, 4.765374
68.00051, 4.691094, 4.750169
68.01209, 4.723607, 4.738704
68.02471, 4.795846, 4.7856
68.03601, 4.220917, 4.798486
68.04616, 4.199219, 4.778069
68.05523, 4.632492, 4.797518
68.06508, 4.627632, 4.823363
68.07487, 4.436525, 4.78187
68.08617, 4.431699, 4.72992
68.09602, 4.417285, 4.687459
68.10466, 4.685766, 4.660103
68.11394, 4.916917, 4.653354
68.12545, 4.41217, 4.657064
68.13631, 4.524282, 4.580678
68.14731, 4.246386, 4.536662
68.15862, 4.304808, 4.511537
68.16954, 4.060388, 4.464201
68.18082, 4.903618, 4.476955
68.19189, 5.209735, 4.518243
68.20329, 4.975304, 4.570788
68.21392, 4.999316, 4.5862
68.22507, 4.890724, 4.594555
68.23633, 4.759806, 4.592753
68.24738, 4.827433, 4.623079
68.25858, 4.90265, 4.65825
68.26956, 4.908531, 4.672052
68.28068, 4.902476, 4.685794
68.29189, 5.882104, 4.758073
68.30306, 5.848372, 4.828907
68.31406, 3.913489, 4.803718
68.32513, 1.326306, 4.635745
68.33629, 2.083941, 4.494096
68.34732, 1.214281, 4.334201
68.35851, 1.211167, 4.168545
68.36967, 1.159032, 4.014178
68.3806, 1.780193, 3.887947
68.39208, 1.668832, 3.768369
68.40296, 1.510491, 3.598713
68.41402, 1.419164, 3.409185
68.42515, 1.802634, 3.250551
68.4361, 2.235609, 3.112366
68.44718, 0.9724501, 2.916452
68.45864, 1.327997, 2.744862
68.47009, 2.442737, 2.625627
68.48408, 1.93734, 2.477361
68.49583, 1.235369, 2.293703
68.50628, 4.185407, 2.25785
68.51589, 2.933568, 2.110423
68.52691, 1.768181, 1.906413
68.53908, 1.757092, 1.798593
68.55004, 2.143107, 1.839433
68.56145, 1.973694, 1.833921
68.57352, 1.77116, 1.861765
68.58578, 1.79953, 1.891183
68.5989, 1.464231, 1.906443
68.61183, 1.025775, 1.868722
68.62589, 0.8509958, 1.827831
68.63584, 0.6461233, 1.784612
68.646, 0.5635643, 1.741832
68.6551, 0.551662, 1.679283
68.66886, 0.4355255, 1.589279
68.67783, 0.4304793, 1.562181
68.68697, 0.4240185, 1.516982
68.69774, 0.4256916, 1.416129
68.70954, 0.425803, 1.340553
68.72063, 0.422019, 1.299885
68.72878, 0.4206561, 1.111648
68.7377, 0.4193811, 0.9859383
68.74738, 0.4012848, 0.9175935
68.75841, 0.5477385, 0.8571259
68.76955, 0.6078944, 0.7803652
68.78053, 0.6912794, 0.7162445
68.79186, 0.5872857, 0.6570508
68.80265, 0.5768002, 0.5959143
68.8136, 0.5822412, 0.5518148
68.82506, 0.5710521, 0.5290787
68.83602, 0.5646797, 0.5147629
68.84718, 0.5647131, 0.5106924
68.85825, 0.5660546, 0.5108169
68.86937, 0.5728124, 0.5118744
68.88151, 0.5693977, 0.518568
68.8935, 0.5730156, 0.5256948
68.90427, 0.5762115, 0.5333045
68.91529, 0.5793266, 0.5409862
68.92612, 0.5844641, 0.5489193
68.93773, 0.562749, 0.5559558
68.94787, 0.5594897, 0.5628974
68.95865, 0.5601211, 0.5699344
68.97073, 0.5619875, 0.5779696
68.98103, 0.5659703, 0.5788811
68.99252, 0.5489796, 0.5759355
69.00552, 0.5465271, 0.5686978
69.01741, 0.5447428, 0.5665706
69.02831, 0.5329727, 0.5643793
69.03973, 0.5319229, 0.5618634
69.05289, 0.5278219, 0.5597018
69.06654, 0.531415, 0.5580386
69.07819, 0.5342499, 0.5565154
69.0918, 0.5390121, 0.5551633
69.10457, 0.5399782, 0.5535216
69.1174, 0.5453431, 0.5523189
69.13055, 0.5479573, 0.551066
69.14279, 0.5481533, 0.549663
69.15378, 0.535762, 0.5474848
69.16692, 0.5404029, 0.5452818
69.17836, 0.5346769, 0.5438781
69.19117, 0.5400648, 0.5429069
69.2045, 0.5334773, 0.5415747
69.21716, 0.5327937, 0.540115
69.22954, 0.5278846, 0.5382107
69.24271, 0.5197403, 0.5367487
69.25442, 0.5209932, 0.535472
69.2667, 0.5236014, 0.5344149
69.27956, 0.5153496, 0.5335338
69.29131, 0.5071847, 0.5322969
69.30461, 0.5143015, 0.5316209
69.31741, 0.5227575, 0.531188
69.33031, 0.5278459, 0.5308678
69.34359, 0.565916, 0.532213
69.3567, 0.4961312, 0.5300206
69.36746, 0.5140796, 0.5284575
69.38062, 0.5563044, 0.5288748
69.39345, 0.5605983, 0.529497
69.40643, 0.5645658, 0.5309373
69.41837, 0.5708259, 0.5324584
69.43067, 0.5563858, 0.5335438
69.44259, 0.567579, 0.5349196
69.45569, 0.6480671, 0.5406491
69.46766, 0.7443367, 0.5512262
69.48011, 0.7294723, 0.5613056
69.49517, 0.7093164, 0.5707844
69.50773, 1.093289, 0.5993991
69.51835, 0.8162217, 0.6140302
69.52985, 1.05749, 0.6411372
69.53915, 1.410668, 0.6863114
69.54976, 1.223378, 0.7217652
69.55967, 1.531552, 0.772205
69.56882, 1.289253, 0.8102754
69.58097, 1.396511, 0.8518051
69.59472, 1.45511, 0.899754
69.60648, 1.408054, 0.9444528
69.61958, 2.032363, 1.018256
69.63313, 1.773321, 1.078892
69.64386, 1.858366, 1.143582
69.65421, 2.009498, 1.215515
69.66387, 2.059415, 1.290667
69.67311, 2.050095, 1.364793
69.68273, 2.296138, 1.447196
69.6934, 2.507539, 1.535356
69.70354, 2.439148, 1.62084
69.7134, 2.650411, 1.717895
69.72474, 2.812672, 1.803864
69.7356, 2.844398, 1.905273
69.7466, 2.80301, 1.992549
69.75792, 3.146695, 2.07935
69.76879, 3.387955, 2.187579
69.78041, 3.465903, 2.284297
69.79178, 3.329479, 2.386308
69.80444, 3.578355, 2.4954
69.81548, 4.223413, 2.633815
69.82692, 4.482574, 2.787541
69.838, 4.56807, 2.914326
69.84927, 4.344492, 3.042885
69.86014, 4.344504, 3.167192
69.87099, 4.677534, 3.300594
69.8826, 5.097447, 3.452495
69.89465, 5.443262, 3.622154
69.90675, 5.350317, 3.774863
69.91738, 5.288185, 3.913895
69.92863, 5.3932, 4.061597
69.94004, 5.487278, 4.203441
69.95358, 5.72468, 4.349041
69.96645, 5.607578, 4.4872
69.97921, 5.554125, 4.624755
69.98952, 5.68567, 4.751704
69.99854, 5.684867, 4.866549
70.0088, 5.357659, 4.961137
70.01934, 5.399985, 5.064663
70.03162, 5.897499, 5.18062
70.04529, 6.144846, 5.276692
70.05713, 6.314802, 5.368303
70.06982, 6.944849, 5.487142
70.08142, 6.981244, 5.61898
70.09235, 7.42323, 5.772916
70.10231, 7.862931, 5.932186
70.1134, 7.700065, 6.062317
70.12461, 6.599025, 6.120105
70.13548, 7.138237, 6.209501
70.14635, 6.980335, 6.294109
70.15769, 6.707656, 6.359831
70.16924, 6.589399, 6.414937
70.17987, 6.404611, 6.448934
70.19112, 5.64667, 6.450889
70.20197, 5.401012, 6.443233
70.21297, 5.415728, 6.429736
70.22442, 3.961112, 6.343548
70.23538, 3.945995, 6.272965
70.24634, 5.04835, 6.255383
70.25767, 4.880246, 6.20452
70.26862, 4.840163, 6.139286
70.27993, 5.043041, 6.075697
70.29084, 5.012242, 5.979067
70.30212, 4.933806, 5.876695
70.313, 4.690284, 5.740048
70.3243, 5.408427, 5.617322
70.33568, 5.757903, 5.520215
70.34711, 5.734669, 5.476997
70.35874, 6.184381, 5.429304
70.37022, 5.511507, 5.355863
70.38104, 4.369995, 5.23898
70.39243, 4.417241, 5.130372
70.40437, 5.074287, 5.063856
70.41643, 4.695752, 5.01631
70.42606, 4.440794, 4.968299
70.43877, 4.110258, 4.903026
70.45062, 4.789935, 4.944467
70.46194, 4.524892, 4.973413
70.47798, 4.994315, 4.970711
70.48846, 4.585372, 4.955967
70.49747, 4.169264, 4.922422
70.50636, 4.606019, 4.900571
70.51745, 4.073691, 4.853643
70.52811, 4.077756, 4.810841
70.53836, 4.049482, 4.778801
70.54754, 3.748463, 4.695803
70.55768, 4.041998, 4.610007
70.56927, 3.929202, 4.519734
70.57982, 3.990674, 4.410048
70.59245, 3.86948, 4.327948
70.60611, 3.921543, 4.305525
