60.3074, 1.974893, 1.799456
60.33007, 3.915123, 1.906492
60.34209, 0, 1.880888
60.35303, 0, 1.860206
60.36317, 0, 1.806342
60.37569, 0, 1.725321
60.38762, 0, 1.544528
60.39871, 0, 1.437719
60.40948, 0, 1.294527
60.42016, 0, 1.149748
60.43314, 0, 1.076449
60.44376, 0, 1.007461
60.4538, 0.5707362, 0.9592043
60.46431, 0.5669004, 0.9159249
60.47537, 0.5735678, 0.8845033
60.48527, 0.5923983, 0.8529862
60.49508, 0.6021176, 0.8170656
60.5062, 0.6318011, 0.784103
60.51633, 0.6234863, 0.7391813
60.52639, 0.6223645, 0.7016982
60.54005, 0.6332592, 0.6670742
60.5512, 0, 0.6116676
60.56248, 0, 0.5681981
60.57499, 0, 0.5358995
60.58562, 0, 0.5033128
60.59733, 0, 0.4691072
60.60874, 0, 0.4491593
60.62046, 0, 0.3768815
60.63292, 0, 0.3768815
60.64275, 0, 0.3768815
60.65258, 0, 0.3110517
60.66457, 0, 0.1805476
60.67632, 0, 0.1805476
60.68876, 0, 0.1805476
60.7003, 0.5344444, 0.1983624
60.71155, 0.5200379, 0.215697
60.72436, 0.5164692, 0.2329126
60.75582, 0.7073528, 0.2564911
60.76573, 0.8082019, 0.2834311
60.77652, 0.8646802, 0.3122538
60.78662, 1.089921, 0.3485845
60.79834, 0.8731006, 0.3776878
60.80999, 1.880344, 0.4213414
60.82011, 2.80727, 0.4960204
60.83168, 1.422499, 0.5243182
60.84169, 2.379236, 0.5838794
60.87504, 1.344298, 0.6086187
60.88613, 1.809868, 0.6478876
60.90008, 2.305067, 0.7039403
60.91051, 1.9259, 0.7473915
60.92131, 2.43053, 0.8073006
60.93164, 2.720975, 0.8979997
60.94157, 2.416124, 0.9785372
60.95329, 2.487666, 1.061459
60.96501, 3.21046, 1.168475
60.97573, 3.321429, 1.279189
60.98488, 3.129285, 1.383499
60.99608, 2.896361, 1.480044
61.00719, 2.784665, 1.572866
61.01724, 2.699136, 1.662837
61.02739, 2.748695, 1.75446
61.03799, 2.767713, 1.846717
61.04893, 2.790158, 1.939723
61.0597, 3.316709, 2.05028
61.07055, 4.411083, 2.179501
61.08184, 2.819671, 2.256155
61.09296, 1.060624, 2.274294
61.10413, 1.516103, 2.301252
61.1151, 0, 2.274312
61.12627, 0, 2.24549
61.13712, 0, 2.209159
61.14853, 0, 2.180055
61.15979, 0, 2.117377
61.17076, 1.064042, 2.05927
61.18146, 1.20386, 2.051982
61.19301, 1.231549, 2.013726
61.20388, 1.198861, 2.008878
61.21486, 2.236768, 2.023108
61.22598, 0.9296301, 1.97726
61.23713, 1.243311, 1.954507
61.2482, 1.864513, 1.93564
61.25985, 9.041756, 2.146332
61.2714, 1.08768, 2.102051
61.29375, 3.363934, 2.13126
61.30505, 9.376295, 2.336788
61.32808, 1.206387, 2.266286
61.33908, 2.320192, 2.239316
61.35029, 1.967263, 2.208347
61.3618, 5.47815, 2.298129
61.37413, 2.818561, 2.30211
61.39569, 6.172152, 2.416225
61.40897, 9.41707, 2.63787
61.41911, 6.557409, 2.763445
61.42953, 5.004344, 2.8197
61.44079, 7.599178, 2.925969
61.45216, 8.866945, 3.127545
61.46338, 9.820494, 3.419541
61.53078, 9.932463, 3.700086
61.54234, 7.898502, 3.96337
61.55317, 9.092978, 4.266469
61.5642, 7.913085, 4.530238
61.63153, 9.704852, 4.853734
61.66402, 9.727594, 5.177987
61.67551, 9.807117, 5.469422
61.6862, 9.754357, 5.754439
61.69735, 9.807018, 6.040288
61.71975, 7.384835, 6.246488
61.73082, 7.751408, 6.430308
61.74224, 5.1975, 6.572571
61.75322, 4.56516, 6.683299
61.76403, 4.821714, 6.781872
61.77678, 5.046334, 6.648692
61.78646, 5.24524, 6.787277
61.79779, 4.545773, 6.826672
61.80891, 5.190921, 6.687159
61.84273, 4.34093, 6.791644
61.85175, 3.920359, 6.844983
61.86314, 4.902241, 6.942815
61.87443, 2.504163, 6.843682
61.88411, 2.849723, 6.844721
61.8952, 3.156764, 6.744208
61.90653, 1.437316, 6.478217
61.91731, 1.66306, 6.315072
61.92896, 1.4484, 6.19654
61.94012, 1.325487, 5.987417
61.95144, 1.353329, 5.736963
61.96554, 1.236852, 5.450841
61.97623, 1.228984, 5.160726
61.98608, 1.43016, 4.945114
61.99722, 1.710752, 4.69904
62.00695, 2.025843, 4.502799
62.01921, 2.05359, 4.247757
62.0299, 2.091769, 3.993229
62.04012, 2.291914, 3.742723
62.05171, 3.432468, 3.531993
62.06205, 3.213855, 3.312221
62.07269, 5.493238, 3.249168
62.08412, 3.758638, 3.116075
62.09495, 3.513389, 3.059938
62.10629, 3.491061, 3.024135
62.26225, 1.73318, 2.921183
62.2734, 1.743492, 2.811089
62.28418, 1.768191, 2.695187
62.29602, 1.812258, 2.604069
62.30649, 1.794045, 2.49084
62.3178, 1.800332, 2.406154
62.32918, 1.736945, 2.333374
62.3417, 1.631887, 2.224362
62.3554, 1.635343, 2.195401
62.36556, 1.659097, 2.155713
62.37531, 1.644504, 2.105304
62.38647, 1.456167, 2.105933
62.39907, 1.410845, 2.097526
62.4096, 1.320233, 2.093253
62.42059, 1.305535, 2.092589
62.43313, 1.858065, 2.109413
62.44365, 1.866101, 2.130388
62.45571, 1.899438, 2.152737
62.46653, 2.069708, 2.174055
62.47803, 2.207447, 2.190612
62.48753, 2.290629, 2.199438
62.49862, 2.275155, 2.206823
62.50993, 2.112513, 2.207515
62.52456, 2.109008, 2.201418
62.53517, 2.640312, 2.175013
62.5458, 1.617623, 2.121805
62.55647, 1.784569, 1.998183
62.56775, 5.938712, 2.070852
62.57976, 3.280514, 2.063089
62.61503, 4.798893, 2.106684
62.62536, 2.382463, 2.128327
62.63723, 3.014038, 2.170678
62.64924, 2.922039, 2.20914
62.65963, 3.129126, 2.253036
62.67179, 3.253955, 2.301699
62.68298, 3.924685, 2.372511
62.69366, 3.965015, 2.44678
62.70476, 4.381242, 2.538425
62.7156, 4.032675, 2.618336
62.72589, 4.523875, 2.713828
62.73784, 4.786655, 2.818567
62.74963, 4.066937, 2.905592
62.76122, 4.195842, 2.998425
62.77306, 4.428763, 3.102043
62.78309, 4.471723, 3.207583
62.79285, 4.623358, 3.299759
62.80342, 4.767856, 3.396484
62.8154, 5.342388, 3.51125
62.82635, 5.659075, 3.630895
62.83745, 5.58885, 3.743608
62.84928, 7.151609, 3.905641
63.11732, 8.213837, 4.103597
63.12943, 2.516498, 4.117064
63.13921, 8.665136, 4.335601
63.15006, 1.840394, 4.308937
63.16173, 5.287778, 4.431275
63.17248, 2.835327, 4.4663
63.19052, 1.493986, 4.318143
63.20038, 1.165974, 4.247658
63.21214, 1.802552, 4.14778
63.22237, 1.152614, 4.106785
63.23263, 1.027714, 4.040574
63.24403, 1.092232, 3.979581
63.25546, 1.138524, 3.913227
63.26679, 0.8639989, 3.833562
63.27818, 0.868067, 3.731675
63.2873, 0, 3.599508
63.29856, 2.071106, 3.522503
63.30954, 0.7633976, 3.413527
63.32139, 0.8462465, 3.29094
63.33255, 0.9702764, 3.163727
63.34472, 0.9330657, 3.059265
63.35646, 0.9602047, 2.951411
63.36784, 0.8578933, 2.832381
63.37893, 0.8886643, 2.712946
63.3901, 0.8736228, 2.587955
63.40144, 0.8754904, 2.458209
63.41355, 0.8538331, 2.308591
63.42367, 0.8469283, 2.148186
63.43462, 0.8597454, 1.990549
63.44623, 0.8624037, 1.780909
63.45753, 0.9254645, 1.537964
63.46884, 0.459954, 1.469412
63.47853, 0.4660997, 1.196111
63.48978, 0.3454551, 1.14628
63.49979, 0.346772, 0.9815792
63.51187, 0.3469346, 0.8986329
63.52314, 0.35217, 0.8605724
63.53506, 0.372325, 0.8341175
63.5456, 0.3822886, 0.7867754
63.55576, 0.3970473, 0.7615898
63.56673, 0.4023528, 0.7407444
63.57814, 0.4146377, 0.7181579
63.58871, 0.4145431, 0.6940253
63.60546, 0.3909758, 0.6782579
63.61591, 2.648308, 0.7375993
63.62701, 2.896416, 0.8341464
63.63733, 2.81416, 0.858915
63.64821, 2.489234, 0.9164428
63.65981, 0, 0.8882346
63.67093, 2.752462, 0.9476408
63.68085, 2.328809, 0.9941656
63.6919, 0.410602, 0.9758455
63.70305, 0.4031009, 0.9606858
63.71494, 0.4038539, 0.9445255
63.72595, 0.4014091, 0.928785
63.73781, 0.399422, 0.9129161
63.74984, 0.4089151, 0.8980855
63.75989, 0.4014917, 0.8832376
63.77169, 0.4009589, 0.8679447
63.78798, 0.3977315, 0.8524557
63.79932, 0.3861042, 0.834477
63.81033, 0.3860211, 0.8320125
63.82232, 0.3852855, 0.8293188
63.83405, 3.359345, 0.9297818
63.84435, 0.8556497, 0.9467444
63.85608, 0.5815036, 0.9545633
63.86747, 0.9713984, 0.9752043
63.87918, 1.024518, 0.9969441
63.88994, 1.375407, 1.030048
63.90134, 0.537223, 1.034721
63.91191, 0.7273414, 1.045553
63.92413, 0.7574148, 1.056979
