55.76103, 6.610312, 6.610299
55.77177, 5.844979, 5.844966
55.78239, 5.16497, 5.164957
55.79453, 4.321132, 4.321119
55.80511, 4.274109, 4.274096
55.8153, 4.456273, 4.45626
55.82682, 4.175274, 4.175261
55.83781, 4.204908, 4.204896
55.84982, 4.321669, 4.321656
55.86035, 4.312758, 4.312746
55.87309, 0.8954003, 0.8953886
55.88565, 1.926037, 1.926026
55.89717, 2.421042, 2.421031
55.91003, 1.88499, 1.884978
55.922, 1.726878, 1.726866
55.93451, 1.516143, 1.516131
55.94688, 1.575607, 1.575595
55.95721, 1.648114, 1.648102
55.96632, 1.675921, 1.675909
55.97745, 1.715851, 1.715839
55.98932, 1.680998, 1.680986
56.00041, 1.729336, 1.729324
56.01143, 2.064827, 2.064815
56.02296, 2.032087, 2.032074
56.03345, 2.537845, 2.537833
56.04497, 2.556895, 2.556883
56.0564, 2.762508, 2.762496
56.06872, 2.70902, 2.709008
56.07981, 2.957339, 2.957327
56.09167, 2.899621, 2.899609
56.1043, 3.162152, 3.16214
56.11788, 2.931293, 2.931281
56.12997, 2.886472, 2.886461
56.14241, 2.735402, 2.73539
56.15482, 2.784108, 2.784096
56.16807, 2.923853, 2.923841
56.18048, 3.00444, 3.004428
56.19382, 3.011409, 3.011398
56.20535, 3.20979, 3.209778
56.21634, 3.201149, 3.201137
56.22749, 2.960627, 2.960615
56.2394, 3.167737, 3.167726
56.25032, 3.024405, 3.024393
56.26361, 3.008477, 3.008466
56.2764, 3.045585, 3.045573
56.28854, 2.760426, 2.760415
56.30143, 2.914501, 2.914489
56.31426, 2.901753, 2.901742
56.32625, 2.591371, 2.591359
56.33926, 2.567977, 2.567966
56.3512, 2.434663, 2.434651
56.36596, 2.396518, 2.396507
56.3754, 2.150535, 2.150524
56.38437, 2.533726, 2.533715
56.39453, 2.72001, 2.719999
56.40437, 2.690947, 2.690936
56.4164, 2.273517, 2.273506
56.42676, 2.199781, 2.199769
56.43758, 2.471523, 2.471512
56.44859, 2.478842, 2.478831
56.45937, 2.278513, 2.278501
56.4708, 4.18733, 4.187318
56.48249, 4.07491, 4.074898
56.49432, 2.739309, 2.739297
56.50421, 2.686138, 2.686126
56.51559, 2.681069, 2.681057
56.52734, 2.412678, 2.412667
56.53775, 2.271457, 2.271446
56.54948, 2.326775, 2.326763
56.5605, 2.367584, 2.367572
56.57059, 2.524143, 2.524131
56.58229, 2.485954, 2.485941
56.59281, 2.443411, 2.443398
56.60469, 2.857867, 2.857854
56.616, 2.942639, 2.942626
56.65219, 5.33788, 5.337868
56.88782, 2.881077, 2.881064
57.15349, 7.603086, 7.603073
57.1673, 6.765033, 6.76502
57.18126, 4.766192, 4.766179
57.20551, 8.46691, 8.466898
57.2304, 9.825526, 9.825513
57.34477, 7.223813, 7.2238
57.35707, 4.666431, 4.666419
57.36951, 4.431271, 4.431258
57.38166, 4.165812, 4.1658
57.39602, 4.058787, 4.058774
57.40955, 4.678452, 4.67844
57.4264, 5.370399, 5.370385
57.43973, 5.240918, 5.240905
57.45271, 4.218687, 4.218674
57.46489, 4.209365, 4.209352
57.47552, 4.181309, 4.181296
57.48586, 4.485308, 4.485295
57.49559, 4.060686, 4.060672
57.50629, 4.185091, 4.185077
57.51757, 3.49241, 3.492396
57.52761, 3.64168, 3.641667
57.5387, 3.784342, 3.784329
57.54919, 3.453448, 3.453434
57.56042, 2.908944, 2.90893
57.57275, 3.117202, 3.117188
57.58544, 3.147774, 3.14776
57.59743, 1.395782, 1.395768
57.60996, 1.930545, 1.930532
57.62337, 1.715639, 1.715625
57.63651, 0.9742517, 0.9742383
57.65043, 0.8346216, 0.8346081
57.66296, 0.7469349, 0.7469214
57.67512, 0.8068067, 0.8067932
57.6871, 0.7668768, 0.7668632
57.70036, 0.7457501, 0.7457365
57.71399, 0.7079066, 0.707893
57.72396, 0.6988935, 0.6988798
57.73438, 0.7130145, 0.7130008
57.74366, 0.7366775, 0.7366639
57.75624, 0.7302548, 0.7302412
57.76888, 0.7011787, 0.701165
57.78203, 0.6956834, 0.6956698
57.79529, 0.624821, 0.6248075
57.80608, 0.6248963, 0.6248829
57.81735, 0.6160439, 0.6160304
57.82736, 0.605114, 0.6051005
57.83765, 0.5966481, 0.5966346
57.85138, 0.5976514, 0.597638
57.86445, 0.5745804, 0.574567
57.87864, 0.5568904, 0.5568769
57.89216, 0.5547613, 0.5547478
57.90493, 0.543099, 0.5430855
57.91716, 0.5499567, 0.5499431
57.92944, 0.5514425, 0.5514289
57.94275, 0.5464584, 0.5464448
57.95555, 0.5384473, 0.5384336
57.96913, 0.5461919, 0.5461782
57.98039, 0.5306597, 0.5306461
57.99226, 0.5197405, 0.5197269
58.00348, 0.5716076, 0.5715941
58.01813, 0.5700808, 0.5700673
58.03096, 0.5880494, 0.5880358
58.04474, 0.5848397, 0.5848261
58.05528, 0.579321, 0.5793074
58.06539, 0.5684716, 0.568458
58.0765, 0.5731391, 0.5731254
58.08636, 0.554602, 0.5545883
58.09512, 0.5549153, 0.5549015
58.10711, 0.5339654, 0.5339516
58.12028, 0.5469996, 0.5469858
58.13462, 0.5474707, 0.5474569
58.14752, 0.5594518, 0.5594379
58.16051, 0.5405888, 0.5405748
58.17207, 0.5457346, 0.5457206
58.18453, 0.5431651, 0.5431511
58.19717, 0.5626773, 0.5626633
58.20756, 0.5656646, 0.5656506
58.21839, 0.5659277, 0.5659137
58.2286, 0.5604544, 0.5604403
58.24053, 0.5556541, 0.55564
58.25037, 0.5449153, 0.5449012
58.26339, 0.5432912, 0.5432771
58.27653, 0.5519958, 0.5519818
58.28998, 0.5533364, 0.5533224
58.30371, 0.5577518, 0.5577378
58.31629, 0.5575241, 0.5575103
58.32803, 0.5696542, 0.5696402
58.34375, 0.5679532, 0.5679392
58.35708, 0.5690466, 0.5690326
58.36941, 0.5983683, 0.5983544
58.3825, 0.6083409, 0.608327
58.3954, 0.6121514, 0.6121376
58.40899, 0.6093953, 0.6093814
58.42154, 0.6025393, 0.6025255
58.43582, 0.6063944, 0.6063806
58.44988, 0.5994397, 0.5994259
58.46207, 0.5939479, 0.5939342
58.47522, 0.5940238, 0.5940101
58.4874, 0.6073444, 0.6073307
58.49989, 0.6394315, 0.6394179
58.51066, 0.6234792, 0.6234656
58.52047, 0.8371692, 0.8371556
58.53171, 0.5860517, 0.5860381
58.54319, 0.541983, 0.5419693
58.55381, 0.5346962, 0.5346825
58.56661, 0.5583701, 0.5583564
58.57961, 0.5955595, 0.5955458
58.59371, 0.5931448, 0.5931311
58.60668, 0.5741964, 0.5741827
58.62032, 0.5561178, 0.5561041
58.63428, 0.5496898, 0.5496762
58.64682, 0.5593698, 0.5593562
58.65794, 0, -1.358986E-05
58.66932, 0.5664667, 0.5664531
58.68047, 0.5721889, 0.5721753
58.69125, 0.5701635, 0.5701499
58.70235, 0.5638738, 0.5638602
58.71483, 0.5552846, 0.555271
58.7279, 0.5741138, 0.5741001
58.74195, 0.5745363, 0.5745227
58.7548, 0.6096748, 0.6096611
58.7674, 0.6101742, 0.6101605
58.78091, 0.6404853, 0.6404717
58.79338, 0.642478, 0.6424644
58.80539, 0.6455278, 0.6455142
58.81955, 0.6487572, 0.6487435
58.83276, 0.6579803, 0.6579667
58.84606, 0.6689547, 0.6689411
58.85746, 0.6656084, 0.6655948
58.86816, 0.6488383, 0.6488247
58.88198, 0.6376325, 0.637619
58.89241, 0.6356895, 0.635676
58.90308, 0.6349382, 0.6349247
58.91494, 0.6325622, 0.6325486
58.92727, 0.6175029, 0.6174893
58.94195, 0.6174116, 0.6173979
58.95469, 0.6593622, 0.6593485
58.96738, 0.8103555, 0.810342
58.9806, 0.6794212, 0.6794076
58.99443, 0.7003472, 0.7003336
59.00771, 0.7040665, 0.7040529
59.02069, 0.7597488, 0.7597351
59.03447, 0.7659889, 0.7659752
59.04659, 0.7779142, 0.7779005
59.05949, 0.7773516, 0.7773379
59.07311, 0.7794487, 0.7794349
59.0869, 0.7696875, 0.7696738
59.09975, 0.7465833, 0.7465695
59.11232, 0.7427436, 0.7427298
59.12508, 0.7588268, 0.758813
59.13708, 0.7467641, 0.7467503
59.14903, 0.7310022, 0.7309884
59.16039, 0.7748165, 0.7748026
59.17165, 0.7741138, 0.7740999
59.18248, 0.8537517, 0.8537377
59.19304, 0.7545785, 0.7545645
59.20395, 0.9563267, 0.9563127
59.21563, 0.8409701, 0.8409561
59.22964, 0, -1.400709E-05
59.24386, 0, -1.400709E-05
59.25749, 0, -1.400709E-05
59.2705, 0, -1.400709E-05
59.29535, 0, -1.400709E-05
59.3061, 0, -1.400709E-05
59.31645, 0.2962632, 0.2962492
59.34732, 1.015044, 1.01503
59.35836, 2.183856, 2.183841
59.36919, 7.34434, 7.344326
59.38041, 1.408218, 1.408204
59.39156, 1.962862, 1.962848
59.4026, 1.359884, 1.359869
59.41368, 1.508181, 1.508167
59.42501, 2.362102, 2.362088
59.4358, 1.652529, 1.652514
59.44767, 1.793256, 1.793241
59.45938, 2.32361, 2.323596
59.46942, 1.286238, 1.286224
59.48139, 1.357399, 1.357385
59.49332, 1.562852, 1.562837
59.50285, 1.75148, 1.751465
59.51621, 1.74083, 1.740815
59.52691, 1.443549, 1.443534
59.53943, 2.226509, 2.226494
59.55138, 1.785486, 1.785472
59.56443, 1.83974, 1.839726
59.57622, 2.023695, 2.02368
59.5879, 1.395782, 1.395768
59.6009, 1.760613, 1.760598
59.6135, 1.907181, 1.907166
59.62745, 1.920733, 1.920719
59.64101, 1.938581, 1.938567
59.65422, 1.837959, 1.837945
59.66331, 1.68936, 1.689346
59.6743, 1.753755, 1.753741
59.68312, 2.072478, 2.072464
59.6936, 2.165457, 2.165443
59.70355, 2.177553, 2.177539
59.71629, 2.19932, 2.199306
59.72941, 2.310302, 2.310287
59.74411, 2.598172, 2.598158
59.75668, 2.867809, 2.867795
59.77034, 3.057376, 3.057362
59.78366, 3.141888, 3.141874
59.7956, 1.299916, 1.299902
59.97682, 2.841966, 2.841951
59.98949, 8.158606, 8.158591
60.00341, 2.5371, 2.537086
60.01772, 2.885105, 2.885091
60.03104, 5.133766, 5.133752
60.04462, 2.928038, 2.928024
60.05874, 2.968457, 2.968443
60.07218, 3.417976, 3.417962
60.08596, 3.048729, 3.048715
60.10036, 2.689756, 2.689743
60.11366, 2.503037, 2.503023
60.13586, 3.005682, 3.005668
60.14933, 3.304787, 3.304774
60.1625, 2.792962, 2.792948
60.17924, 2.502808, 2.502795
60.19271, 2.430059, 2.430046
