62.89132, 0.6811189, 2.528342
62.90131, 0.8096578, 2.479523
62.91113, 0.8484226, 2.437428
62.92284, 0.7529019, 2.384919
62.93359, 1.330691, 2.334892
62.94477, 1.04253, 2.284869
62.95685, 0.5488687, 2.221738
62.96769, 0.5988908, 2.154206
62.97872, 0.7842728, 2.095367
62.99087, 1.033188, 2.041755
63.0018, 1.004207, 1.995635
63.0237, 0.5984926, 1.937979
63.03426, 0.6224657, 1.874576
63.04514, 0.9663695, 1.826038
63.0571, 0, 1.74565
63.06758, 0.7536839, 1.693837
63.07848, 0.2908796, 1.625389
63.09043, 0.634962, 1.533428
63.10171, 0.6168754, 1.383462
63.11237, 0.6189178, 1.308833
63.12449, 0.6741725, 1.186544
63.13622, 0.7386969, 1.073742
63.14714, 0.6632881, 0.901823
63.15871, 0.7395073, 0.8259508
63.16831, 0.7068928, 0.8011857
63.18015, 0.7236163, 0.7488849
63.19172, 0.706834, 0.7344297
63.20371, 0.7274907, 0.7251879
63.21386, 0.7503955, 0.7201411
63.22411, 0.7559643, 0.7241335
63.23745, 0.7677034, 0.7270197
63.24755, 0.7752005, 0.7258711
63.2571, 0, 0.6975903
63.26723, 0.7892677, 0.6988026
63.27803, 0.7984756, 0.681062
63.33345, 0.7583777, 0.6715903
63.34453, 0, 0.6532947
63.36694, 0, 0.6333317
63.37803, 0, 0.6071892
63.38916, 0.9385055, 0.6040332
63.45597, 0, 0.5705596
63.46695, 0, 0.5506098
63.47789, 0, 0.529861
63.48903, 0, 0.4976487
63.50044, 0.7209039, 0.5216788
63.5122, 0.9250145, 0.5273898
63.5232, 1.436271, 0.5655695
63.53376, 1.524603, 0.5952242
63.54491, 1.797191, 0.6345681
63.55643, 1.323619, 0.6580582
63.56742, 1.398868, 0.6822147
63.57832, 1.178002, 0.6968582
63.58981, 1.378109, 0.7206855
63.60132, 1.415508, 0.7432188
63.61201, 1.433524, 0.7674399
63.62345, 1.425315, 0.7908299
63.6345, 1.409782, 0.8142615
63.64577, 1.58181, 0.8427388
63.65694, 1.225939, 0.8585902
63.66864, 1.416557, 0.88061
63.6795, 1.32713, 0.8992575
63.69102, 1.587923, 0.9263483
63.70207, 1.509258, 0.9766569
63.7137, 1.456515, 0.9988984
63.72471, 1.330457, 1.016631
63.73608, 1.295594, 1.034538
63.74786, 1.367578, 1.080124
63.75901, 1.931895, 1.144521
63.77061, 1.782822, 1.203948
63.78571, 1.043996, 1.207464
63.79746, 0, 1.207464
63.97561, 5.773487, 1.399914
63.98685, 6.903666, 1.630036
63.99811, 3.827639, 1.757624
64.00914, 3.767836, 1.859189
64.02013, 3.344356, 1.939833
64.03125, 2.835528, 1.986475
64.04229, 3.254984, 2.044155
64.05336, 3.206557, 2.091134
64.06431, 3.516211, 2.16422
64.07558, 3.519624, 2.234912
64.08678, 3.394364, 2.308791
64.10023, 3.699389, 2.386167
64.1111, 3.666348, 2.461195
64.12196, 3.666662, 2.535633
64.13445, 3.714388, 2.611935
64.14531, 3.889558, 2.694594
64.15604, 3.918313, 2.772478
64.16603, 3.956667, 2.863502
64.17711, 4.083234, 2.952391
64.18824, 3.882907, 3.037584
64.19807, 4.227945, 3.125584
64.20916, 6.313362, 3.285721
64.21996, 4.85213, 3.398908
64.23132, 4.617801, 3.508487
64.24207, 5.176174, 3.637839
64.25314, 5.127403, 3.763167
64.26469, 5.36404, 3.877572
64.27626, 5.743663, 4.0096
64.28744, 6.584246, 4.194274
64.29868, 7.277198, 4.436848
64.30992, 7.406992, 4.491298
64.32137, 6.951659, 4.492898
64.33285, 6.750389, 4.590323
64.34456, 7.806314, 4.724939
64.35837, 9.458452, 4.928742
64.36811, 5.777024, 5.026792
64.37898, 4.222572, 5.059045
64.39007, 4.200161, 5.092165
64.63294, 0, 4.974958
64.64447, 0, 4.857637
64.65536, 4.993469, 4.910941
64.66657, 3.453765, 4.902754
64.67756, 5.285381, 4.956721
64.68898, 7.327278, 5.078742
64.70038, 7.975261, 5.220771
64.76674, 5.579689, 5.277109
64.77933, 3.839091, 5.274468
64.7899, 4.871351, 5.304957
64.80111, 4.281579, 5.311569
64.81174, 3.345858, 5.293668
64.823, 5.324961, 5.330235
64.83438, 5.53319, 5.304229
64.84553, 6.466292, 5.358034
64.94682, 4.5947, 5.357264
64.96078, 3.670242, 5.307066
64.97143, 3.909102, 5.266456
64.98248, 5.704168, 5.277793
65.01595, 6.580547, 5.305689
65.26517, 6.491029, 5.302582
65.2765, 5.888457, 5.256291
