66.64725, 0, 2.002716E-05
66.65755, 0, 2.002716E-05
66.66849, 0, 2.002716E-05
66.68006, 0, 2.002716E-05
66.69265, 0, 2.002716E-05
66.70218, 0, 2.002716E-05
66.71319, 0, 2.002716E-05
66.72429, 0, 2.002716E-05
66.73578, 0, 2.002716E-05
66.74673, 0, 2.002716E-05
66.75747, 0, 2.002716E-05
66.76882, 0, 2.002716E-05
66.78018, 0, 2.002716E-05
66.79062, 0, 2.002716E-05
66.80189, 0, 2.002716E-05
66.81329, 0, 2.002716E-05
66.82403, 0, 2.002716E-05
66.83564, 0, 2.002716E-05
66.84792, 0, 2.002716E-05
66.85783, 0, 2.002716E-05
66.86895, 0, 2.002716E-05
66.88026, 0, 2.002716E-05
66.89066, 0, 2.002716E-05
66.90201, 0, 2.002716E-05
66.91439, 0, 2.002716E-05
66.92484, 0, 2.002716E-05
66.93597, 0, 2.002716E-05
66.94787, 0, 2.002716E-05
66.95866, 0, 2.002716E-05
66.97, 0, 2.002716E-05
66.98199, 0, 2.002716E-05
66.99237, 0, 2.002716E-05
67.00502, 0, 2.002716E-05
67.01491, 0, 2.002716E-05
67.02728, 0, 2.002716E-05
67.03834, 0, 2.002716E-05
67.04969, 0, 2.002716E-05
67.0607, 0, 2.002716E-05
67.07182, 0, 2.002716E-05
67.08292, 0, 2.002716E-05
67.09477, 0, 2.002716E-05
67.10564, 0, 2.002716E-05
67.11675, 0, 2.002716E-05
67.12848, 0, 2.002716E-05
67.13979, 0, 2.002716E-05
67.15009, 0, 2.002716E-05
67.16387, 0, 2.002716E-05
67.17199, 0, 2.002716E-05
67.1827, 0, 2.002716E-05
67.19434, 0, 2.002716E-05
67.20517, 0, 2.002716E-05
67.2165, 0, 2.002716E-05
67.22812, 0, 2.002716E-05
67.23899, 0, 2.002716E-05
67.25024, 0, 2.002716E-05
67.26087, 0, 2.002716E-05
67.27224, 0, 2.002716E-05
67.28268, 0, 2.002716E-05
67.29558, 0, 2.002716E-05
67.30524, 0, 2.002716E-05
67.32304, 0, 2.002716E-05
67.3314, 0, 2.002716E-05
67.33729, 0, 2.002716E-05
67.34728, 0, 2.002716E-05
67.3583, 0, 2.002716E-05
67.36977, 0, 2.002716E-05
67.38088, 0, 2.002716E-05
67.39156, 0, 2.002716E-05
67.40253, 0, 2.002716E-05
67.41349, 0, 2.002716E-05
67.42411, 0, 2.002716E-05
67.43587, 0, 2.002716E-05
67.44722, 0, 2.002716E-05
67.4577, 0, 2.002716E-05
67.46962, 0, 2.002716E-05
67.48045, 0, 2.002716E-05
67.49165, 0, 2.002716E-05
67.50236, 0, 2.002716E-05
67.51371, 0, 2.002716E-05
67.52571, 0, 2.002716E-05
67.53678, 0, 2.002716E-05
67.54747, 0, 2.002716E-05
67.55766, 0, 2.002716E-05
67.56915, 0, 2.002716E-05
67.5807, 0, 2.002716E-05
67.59133, 0, 2.002716E-05
67.60261, 0, 2.002716E-05
67.61366, 0, 2.002716E-05
67.62685, 0, 2.002716E-05
67.63602, 0, 2.002716E-05
67.647, 0, 2.002716E-05
67.65796, 0, 2.002716E-05
67.6692, 0, 2.002716E-05
67.68009, 0, 2.002716E-05
67.69174, 0, 2.002716E-05
67.70296, 0, 2.002716E-05
67.71472, 0, 2.002716E-05
67.72536, 0, 2.002716E-05
67.73756, 0, 2.002716E-05
67.74882, 0, 2.002716E-05
67.75945, 0, 2.002716E-05
67.77116, 0, 2.002716E-05
67.78344, 0, 2.002716E-05
67.79333, 0, 2.002716E-05
67.80484, 0, 2.002716E-05
67.81609, 0, 2.002716E-05
67.82708, 0, 2.002716E-05
67.83872, 0, 2.002716E-05
67.84945, 0, 2.002716E-05
67.86092, 0, 2.002716E-05
67.87229, 0, 2.002716E-05
67.88309, 0, 2.002716E-05
67.89449, 0, 2.002716E-05
67.90494, 0, 2.002716E-05
67.91628, 0, 2.002716E-05
67.9276, 0, 2.002716E-05
67.94003, 0, 2.002716E-05
67.95066, 0, 2.002716E-05
67.96098, 0, 2.002716E-05
67.97228, 0, 2.002716E-05
67.98271, 0, 2.002716E-05
67.9944, 0, 2.002716E-05
68.00482, 0, 2.002716E-05
68.01605, 0, 2.002716E-05
68.02718, 0, 2.002716E-05
68.03825, 0, 2.002716E-05
68.04938, 0, 2.002716E-05
68.06079, 0, 2.002716E-05
68.07199, 0, 2.002716E-05
68.08282, 0, 2.002716E-05
68.0947, 0, 2.002716E-05
68.10585, 0, 2.002716E-05
68.1199, 0, 2.002716E-05
68.12745, 0, 2.002716E-05
68.13837, 0, 2.002716E-05
68.14959, 0, 2.002716E-05
68.16006, 0, 2.002716E-05
68.17271, 0, 2.002716E-05
68.18313, 0, 2.002716E-05
68.19405, 0, 2.002716E-05
68.20528, 0, 2.002716E-05
68.21617, 0, 2.002716E-05
68.22729, 0, 2.002716E-05
68.23924, 0, 2.002716E-05
68.25101, 0, 2.002716E-05
68.26074, 0, 2.002716E-05
68.27242, 0, 2.002716E-05
68.28292, 0, 2.002716E-05
68.29414, 0, 2.002716E-05
68.30508, 0, 2.002716E-05
68.31599, 0, 2.002716E-05
68.32688, 0, 2.002716E-05
68.33829, 0, 2.002716E-05
68.34985, 0, 2.002716E-05
68.36091, 0, 2.002716E-05
68.37194, 0, 2.002716E-05
68.38325, 0, 2.002716E-05
68.39398, 0, 2.002716E-05
68.40623, 0, 2.002716E-05
68.4161, 0, 2.002716E-05
68.42672, 0, 2.002716E-05
68.43851, 0, 2.002716E-05
68.44955, 0, 2.002716E-05
68.46032, 0, 2.002716E-05
68.47173, 0, 2.002716E-05
68.48248, 0, 2.002716E-05
68.49406, 0, 2.002716E-05
68.50499, 0, 2.002716E-05
68.51591, 0, 2.002716E-05
68.52711, 0, 2.002716E-05
68.53843, 0, 2.002716E-05
68.54959, 0, 2.002716E-05
68.56168, 0, 2.002716E-05
68.57201, 0, 2.002716E-05
68.58308, 0, 2.002716E-05
68.59408, 0, 2.002716E-05
68.60502, 0, 2.002716E-05
68.61606, 0, 2.002716E-05
68.627, 0, 2.002716E-05
68.63845, 0, 2.002716E-05
68.64957, 0, 2.002716E-05
68.66059, 0, 2.002716E-05
68.67263, 0, 2.002716E-05
68.68275, 0, 2.002716E-05
68.69437, 0, 2.002716E-05
68.70518, 0, 2.002716E-05
68.71629, 0, 2.002716E-05
68.7272, 0, 2.002716E-05
68.73859, 0, 2.002716E-05
68.74947, 0, 2.002716E-05
68.7606, 0, 2.002716E-05
68.77138, 0, 2.002716E-05
68.78278, 0, 2.002716E-05
68.79365, 0, 2.002716E-05
68.80513, 0, 2.002716E-05
68.81644, 0, 2.002716E-05
68.82688, 0, 2.002716E-05
68.83816, 0, 2.002716E-05
68.84921, 0, 2.002716E-05
68.86033, 0, 2.002716E-05
68.87213, 0, 2.002716E-05
68.88357, 0, 2.002716E-05
68.89368, 0, 2.002716E-05
68.90488, 0, 2.002716E-05
68.91634, 0, 2.002716E-05
68.92654, 0, 2.002716E-05
68.93784, 0, 2.002716E-05
68.9493, 0, 2.002716E-05
68.96039, 0, 2.002716E-05
68.97145, 0, 2.002716E-05
68.98326, 0, 2.002716E-05
68.99381, 0, 2.002716E-05
69.00499, 0, 2.002716E-05
69.01612, 0, 2.002716E-05
69.02784, 0, 2.002716E-05
69.03842, 0, 2.002716E-05
69.0495, 0, 2.002716E-05
69.06007, 0, 2.002716E-05
69.07156, 0, 2.002716E-05
69.0827, 0, 2.002716E-05
69.0938, 0, 2.002716E-05
69.10487, 0, 2.002716E-05
69.11581, 0, 2.002716E-05
69.12668, 0, 2.002716E-05
69.13779, 0, 2.002716E-05
69.14887, 0, 2.002716E-05
69.16032, 0, 2.002716E-05
69.17149, 0, 2.002716E-05
69.18279, 0, 2.002716E-05
69.19379, 0, 2.002716E-05
69.20451, 0, 2.002716E-05
69.21582, 0, 2.002716E-05
69.22704, 0, 2.002716E-05
69.23745, 0, 2.002716E-05
69.24944, 0, 2.002716E-05
69.26016, 0, 2.002716E-05
69.2711, 0, 2.002716E-05
69.28268, 0, 2.002716E-05
69.2937, 0, 2.002716E-05
69.30611, 0, 2.002716E-05
69.3158, 0, 2.002716E-05
69.32664, 0, 2.002716E-05
69.33897, 0, 2.002716E-05
69.34871, 0, 2.002716E-05
69.36023, 0, 2.002716E-05
69.37107, 0, 2.002716E-05
69.38244, 0, 2.002716E-05
69.39348, 0, 2.002716E-05
69.40428, 0, 2.002716E-05
69.41602, 0, 2.002716E-05
69.42628, 0, 2.002716E-05
69.4379, 0, 2.002716E-05
69.44881, 0, 2.002716E-05
69.46005, 0, 2.002716E-05
69.47108, 0, 2.002716E-05
69.48238, 0, 2.002716E-05
69.49673, 0, 2.002716E-05
69.50485, 0, 2.002716E-05
69.51469, 0, 2.002716E-05
69.52601, 0, 2.002716E-05
69.53633, 0, 2.002716E-05
69.54777, 0, 2.002716E-05
69.55883, 0, 2.002716E-05
69.5695, 0, 2.002716E-05
69.58113, 0, 2.002716E-05
69.59268, 0, 2.002716E-05
69.60312, 0, 2.002716E-05
69.61507, 0, 2.002716E-05
69.62527, 0, 2.002716E-05
69.63667, 0, 2.002716E-05
69.64851, 0, 2.002716E-05
69.65839, 0, 2.002716E-05
69.66971, 0, 2.002716E-05
69.68147, 0, 2.002716E-05
69.69155, 0, 2.002716E-05
69.70348, 0, 2.002716E-05
69.71378, 0, 2.002716E-05
69.72555, 0, 2.002716E-05
69.74257, 0, 2.002716E-05
69.7505, 0, 2.002716E-05
69.75848, 0, 2.002716E-05
69.76874, 0, 2.002716E-05
69.78108, 0, 2.002716E-05
69.79213, 0, 2.002716E-05
69.80398, 0, 2.002716E-05
69.81458, 0, 2.002716E-05
69.82465, 0, 2.002716E-05
69.83585, 0, 2.002716E-05
69.84743, 0, 2.002716E-05
69.85896, 0, 2.002716E-05
69.87002, 0, 2.002716E-05
69.88158, 0, 2.002716E-05
69.89298, 0, 2.002716E-05
69.90366, 0, 2.002716E-05
69.91546, 0, 2.002716E-05
69.92609, 0, 2.002716E-05
69.93729, 0, 2.002716E-05
69.94859, 0, 2.002716E-05
69.96045, 0, 2.002716E-05
69.97071, 0, 2.002716E-05
69.98206, 0, 2.002716E-05
69.9927, 0, 2.002716E-05
70.00393, 0, 2.002716E-05
70.01521, 0, 2.002716E-05
70.02576, 0, 2.002716E-05
70.03777, 0, 2.002716E-05
70.04858, 0, 2.002716E-05
70.05945, 0, 2.002716E-05
70.07028, 0, 2.002716E-05
70.0815, 0, 2.002716E-05
70.09279, 0, 2.002716E-05
70.10432, 0, 2.002716E-05
70.11702, 0, 2.002716E-05
70.12608, 0, 2.002716E-05
70.13728, 0, 2.002716E-05
70.14867, 0, 2.002716E-05
70.15936, 0, 2.002716E-05
70.17052, 0, 2.002716E-05
70.18171, 0, 2.002716E-05
70.19326, 0, 2.002716E-05
70.20362, 0, 2.002716E-05
70.2158, 0, 2.002716E-05
70.22614, 0, 2.002716E-05
70.23751, 0, 2.002716E-05
70.2486, 0, 2.002716E-05
70.25977, 0, 2.002716E-05
70.27225, 0, 2.002716E-05
70.28178, 0, 2.002716E-05
70.29243, 0, 2.002716E-05
70.30367, 0, 2.002716E-05
70.31526, 0, 2.002716E-05
70.32607, 0, 2.002716E-05
70.3371, 0, 2.002716E-05
70.34805, 0, 2.002716E-05
70.3596, 0, 2.002716E-05
70.37075, 0, 2.002716E-05
70.38208, 0, 2.002716E-05
70.3927, 0, 2.002716E-05
70.40444, 0, 2.002716E-05
70.41475, 0, 2.002716E-05
70.42622, 0, 2.002716E-05
70.4376, 0, 2.002716E-05
70.44824, 0, 2.002716E-05
70.45905, 0, 2.002716E-05
70.47005, 0, 2.002716E-05
70.48151, 0, 2.002716E-05
70.49281, 0, 2.002716E-05
70.50394, 0, 2.002716E-05
70.5155, 0, 2.002716E-05
70.52606, 0, 2.002716E-05
70.53738, 0, 2.002716E-05
70.54836, 0, 2.002716E-05
70.56553, 0, 2.002716E-05
70.57209, 0, 2.002716E-05
70.58331, 0, 2.002716E-05
70.59312, 0, 2.002716E-05
70.60368, 0, 2.002716E-05
70.61469, 0, 2.002716E-05
70.62611, 0, 2.002716E-05
70.63691, 0, 2.002716E-05
70.64835, 0, 2.002716E-05
70.65877, 0, 2.002716E-05
70.67025, 0, 2.002716E-05
70.68157, 0, 2.002716E-05
70.69269, 0, 2.002716E-05
70.70363, 0, 2.002716E-05
70.71482, 0, 2.002716E-05
70.72588, 0, 2.002716E-05
70.73825, 0, 2.002716E-05
70.74821, 0, 2.002716E-05
70.75863, 0, 2.002716E-05
70.76978, 0, 2.002716E-05
70.78121, 0, 2.002716E-05
70.79228, 0, 2.002716E-05
70.80379, 0, 2.002716E-05
70.81458, 0, 2.002716E-05
70.82566, 0, 2.002716E-05
70.83707, 0, 2.002716E-05
70.84792, 0, 2.002716E-05
70.85886, 0, 2.002716E-05
70.86964, 0, 2.002716E-05
70.88074, 0, 2.002716E-05
70.89292, 0, 2.002716E-05
70.90297, 0, 2.002716E-05
70.91464, 0, 2.002716E-05
70.92589, 0, 2.002716E-05
70.93723, 0, 2.002716E-05
70.94764, 0, 2.002716E-05
70.95846, 0, 2.002716E-05
70.96996, 0, 2.002716E-05
70.98251, 0, 2.002716E-05
70.99249, 0, 2.002716E-05
71.00387, 0, 2.002716E-05
71.01479, 0, 2.002716E-05
71.02652, 0, 2.002716E-05
71.03739, 0, 2.002716E-05
71.04953, 0, 2.002716E-05
71.05895, 0, 2.002716E-05
71.07088, 0, 2.002716E-05
71.08154, 0, 2.002716E-05
71.09285, 0, 2.002716E-05
71.10377, 0, 2.002716E-05
71.11488, 0, 2.002716E-05
71.12569, 0, 2.002716E-05
71.137, 0, 2.002716E-05
71.14812, 0, 2.002716E-05
71.15895, 0, 2.002716E-05
71.17081, 0, 2.002716E-05
71.18192, 0, 2.002716E-05
71.19234, 0, 2.002716E-05
71.20373, 0, 2.002716E-05
71.21507, 0, 2.002716E-05
71.22588, 0, 2.002716E-05
71.23792, 0, 2.002716E-05
71.24879, 0, 2.002716E-05
71.25914, 0, 2.002716E-05
71.27251, 0, 2.002716E-05
71.28119, 0, 2.002716E-05
71.29224, 0, 2.002716E-05
71.30349, 0, 2.002716E-05
71.31502, 0, 2.002716E-05
71.32626, 0, 2.002716E-05
71.33702, 0, 2.002716E-05
71.34795, 0, 2.002716E-05
71.36035, 0, 2.002716E-05
71.36988, 0, 2.002716E-05
71.38224, 0, 2.002716E-05
71.39302, 0, 2.002716E-05
71.40384, 0, 2.002716E-05
71.41474, 0, 2.002716E-05
71.42598, 0, 2.002716E-05
71.43732, 0, 2.002716E-05
71.44843, 0, 2.002716E-05
71.45902, 0, 2.002716E-05
71.47032, 0, 2.002716E-05
71.4816, 0, 2.002716E-05
71.4924, 0, 2.002716E-05
71.5036, 0, 2.002716E-05
71.51546, 0, 2.002716E-05
71.52549, 0, 2.002716E-05
71.53674, 0, 2.002716E-05
71.54785, 0, 2.002716E-05
71.55904, 0, 2.002716E-05
71.57069, 0, 2.002716E-05
71.58156, 0, 2.002716E-05
71.59265, 0, 2.002716E-05
71.60361, 0, 2.002716E-05
71.61512, 0, 2.002716E-05
71.62566, 0, 2.002716E-05
71.63714, 0, 2.002716E-05
71.64812, 0, 2.002716E-05
71.65901, 0, 2.002716E-05
71.67139, 0, 2.002716E-05
71.6815, 0, 2.002716E-05
71.69193, 0, 2.002716E-05
71.70372, 0, 2.002716E-05
71.715, 0, 2.002716E-05
71.7256, 0, 2.002716E-05
71.73673, 0, 2.002716E-05
71.7477, 0, 2.002716E-05
71.75935, 0, 2.002716E-05
71.77012, 0, 2.002716E-05
71.78111, 0, 2.002716E-05
71.79233, 0, 2.002716E-05
71.80374, 0, 2.002716E-05
71.81464, 0, 2.002716E-05
71.82665, 0, 2.002716E-05
71.83669, 0, 2.002716E-05
71.84789, 0, 2.002716E-05
71.85893, 0, 2.002716E-05
71.87008, 0, 2.002716E-05
71.88129, 0, 2.002716E-05
71.89219, 0, 2.002716E-05
71.90371, 0, 2.002716E-05
71.91445, 0, 2.002716E-05
71.9257, 0, 2.002716E-05
71.93666, 0, 2.002716E-05
71.94752, 0, 2.002716E-05
71.95895, 0, 2.002716E-05
71.96997, 0, 2.002716E-05
71.98211, 0, 2.002716E-05
71.99319, 0, 2.002716E-05
72.00379, 0, 2.002716E-05
72.01463, 0, 2.002716E-05
72.02538, 0, 2.002716E-05
72.03683, 0, 2.002716E-05
72.04806, 0, 2.002716E-05
72.05888, 0, 2.002716E-05
72.06998, 0, 2.002716E-05
72.08221, 0, 2.002716E-05
72.09218, 0, 2.002716E-05
72.10364, 0, 2.002716E-05
72.11467, 0, 2.002716E-05
72.12592, 0, 2.002716E-05
72.13898, 0, 2.002716E-05
72.14705, 0, 2.002716E-05
72.15731, 0, 2.002716E-05
72.16988, 0, 2.002716E-05
72.18005, 0, 2.002716E-05
72.19154, 0, 2.002716E-05
72.20254, 0, 2.002716E-05
72.21735, 0, 2.002716E-05
72.22405, 0, 2.002716E-05
72.2355, 0, 2.002716E-05
72.2468, 0, 2.002716E-05
72.25913, 0, 2.002716E-05
72.26998, 0, 2.002716E-05
72.27988, 0, 2.002716E-05
72.29202, 0, 2.002716E-05
72.30232, 0, 2.002716E-05
72.31425, 0, 2.002716E-05
72.32429, 0, 2.002716E-05
72.33572, 0, 2.002716E-05
72.34634, 0, 2.002716E-05
72.35764, 0, 2.002716E-05
72.36962, 0, 2.002716E-05
72.3802, 0, 2.002716E-05
72.39151, 0, 2.002716E-05
72.40234, 0, 2.002716E-05
72.4138, 0, 2.002716E-05
72.42448, 0, 2.002716E-05
72.4364, 0, 2.002716E-05
72.44928, 0, 2.002716E-05
72.45796, 0, 2.002716E-05
72.46861, 0, 2.002716E-05
72.47991, 0, 2.002716E-05
72.49072, 0, 2.002716E-05
72.5027, 0, 2.002716E-05
72.51285, 0, 2.002716E-05
72.52478, 0, 2.002716E-05
72.53627, 0, 2.002716E-05
72.54678, 0, 2.002716E-05
72.55741, 0, 2.002716E-05
72.56911, 0, 2.002716E-05
72.58098, 0, 2.002716E-05
72.59166, 0, 2.002716E-05
72.60421, 0, 2.002716E-05
72.61353, 0, 2.002716E-05
72.62432, 0, 2.002716E-05
72.63592, 0, 2.002716E-05
72.64659, 0, 2.002716E-05
72.65759, 0, 2.002716E-05
72.66909, 0, 2.002716E-05
72.68001, 0, 2.002716E-05
72.69093, 0, 2.002716E-05
72.70251, 0, 2.002716E-05
72.71389, 0, 2.002716E-05
72.72501, 0, 2.002716E-05
72.73592, 0, 2.002716E-05
72.74679, 0, 2.002716E-05
72.7598, 0, 2.002716E-05
72.76932, 0, 2.002716E-05
72.77975, 0, 2.002716E-05
72.79142, 0, 2.002716E-05
72.80268, 0, 2.002716E-05
72.81361, 0, 2.002716E-05
72.8244, 0, 2.002716E-05
72.83626, 0, 2.002716E-05
72.84709, 0, 2.002716E-05
72.85859, 0, 2.002716E-05
72.8695, 0, 2.002716E-05
72.88052, 0, 2.002716E-05
72.89196, 0, 2.002716E-05
72.9033, 0, 2.002716E-05
72.91566, 0, 2.002716E-05
72.92563, 0, 2.002716E-05
72.93654, 0, 2.002716E-05
72.94779, 0, 2.002716E-05
72.95802, 0, 2.002716E-05
72.96957, 0, 2.002716E-05
72.98083, 0, 2.002716E-05
72.99159, 0, 2.002716E-05
73.00314, 0, 2.002716E-05
73.01357, 0, 2.002716E-05
73.02489, 0, 2.002716E-05
73.03599, 0, 2.002716E-05
73.04738, 0, 2.002716E-05
73.06196, 0, 2.002716E-05
73.075, 0, 2.002716E-05
73.08126, 0, 2.002716E-05
73.08733, 0, 2.002716E-05
73.09853, 0, 2.002716E-05
73.10907, 0, 2.002716E-05
73.12028, 0, 2.002716E-05
73.13139, 0, 2.002716E-05
73.14307, 0, 2.002716E-05
73.15388, 0, 2.002716E-05
73.16924, 0, 2.002716E-05
73.17536, 0, 2.002716E-05
73.18745, 0, 2.002716E-05
73.19908, 0, 2.002716E-05
73.20895, 0, 2.002716E-05
73.2206, 0, 2.002716E-05
73.23443, 0, 2.002716E-05
73.24258, 0, 2.002716E-05
73.25541, 0, 2.002716E-05
73.26511, 0, 2.002716E-05
73.27579, 0, 2.002716E-05
73.28694, 0, 2.002716E-05
73.29833, 0, 2.002716E-05
73.30923, 0, 2.002716E-05
73.32123, 0, 2.002716E-05
73.33546, 0, 2.002716E-05
73.34258, 0, 2.002716E-05
73.35378, 0, 2.002716E-05
73.3648, 0, 2.002716E-05
73.37583, 0, 2.002716E-05
73.38756, 0, 2.002716E-05
73.39859, 0, 2.002716E-05
73.40919, 0, 2.002716E-05
73.42068, 0, 2.002716E-05
73.43182, 0, 2.002716E-05
73.44299, 0, 2.002716E-05
73.45591, 0, 2.002716E-05
73.4686, 0, 2.002716E-05
73.4817, 0, 2.002716E-05
73.48798, 0, 2.002716E-05
73.50298, 0, 2.002716E-05
73.517, 0, 2.002716E-05
73.52291, 0, 2.002716E-05
73.53102, 0, 2.002716E-05
73.54221, 0, 2.002716E-05
73.55364, 0, 2.002716E-05
73.56459, 0, 2.002716E-05
73.5783, 0, 2.002716E-05
73.58645, 0, 2.002716E-05
73.59742, 0, 2.002716E-05
73.61115, 0, 2.002716E-05
73.61958, 0, 2.002716E-05
73.63091, 0, 2.002716E-05
73.64186, 0, 2.002716E-05
73.65344, 0, 2.002716E-05
73.66417, 0, 2.002716E-05
73.67514, 0, 2.002716E-05
73.68902, 0, 2.002716E-05
73.7108, 0, 2.002716E-05
73.72549, 0, 2.002716E-05
73.73286, 0, 2.002716E-05
73.74315, 0, 2.002716E-05
73.75328, 0, 2.002716E-05
73.7684, 0, 2.002716E-05
73.77499, 0, 2.002716E-05
73.78663, 0, 2.002716E-05
73.79742, 0, 2.002716E-05
73.80815, 0, 2.002716E-05
73.81984, 0, 2.002716E-05
73.83075, 0, 2.002716E-05
73.8419, 0, 2.002716E-05
73.85373, 0, 2.002716E-05
73.86449, 0, 2.002716E-05
73.87508, 0, 2.002716E-05
73.8868, 0, 2.002716E-05
73.90463, 0, 2.002716E-05
73.91559, 0, 2.002716E-05
73.92245, 0, 2.002716E-05
73.93149, 0, 2.002716E-05
73.94336, 0, 2.002716E-05
73.95389, 0, 2.002716E-05
73.96523, 0, 2.002716E-05
73.97701, 0, 2.002716E-05
73.98775, 0, 2.002716E-05
73.99847, 0, 2.002716E-05
74.00964, 0, 2.002716E-05
74.02113, 0, 2.002716E-05
74.03203, 0, 2.002716E-05
74.04318, 0, 2.002716E-05
74.054, 0, 2.002716E-05
74.06608, 0, 2.002716E-05
74.07623, 0, 2.002716E-05
74.08833, 0, 2.002716E-05
74.09908, 0, 2.002716E-05
74.11055, 0, 2.002716E-05
74.12209, 0, 2.002716E-05
74.13342, 0, 2.002716E-05
74.14412, 0, 2.002716E-05
74.15591, 0, 2.002716E-05
74.16788, 0, 2.002716E-05
74.1779, 0, 2.002716E-05
74.18961, 0, 2.002716E-05
74.20152, 0, 2.002716E-05
74.21223, 0, 2.002716E-05
74.22272, 0, 2.002716E-05
74.23576, 0, 2.002716E-05
74.24599, 0, 2.002716E-05
74.25687, 0, 2.002716E-05
74.26862, 0, 2.002716E-05
74.27976, 0, 2.002716E-05
74.29102, 0, 2.002716E-05
74.30345, 0, 2.002716E-05
74.31337, 0, 2.002716E-05
74.32561, 0, 2.002716E-05
74.33603, 0, 2.002716E-05
74.34631, 0, 2.002716E-05
74.35751, 0, 2.002716E-05
74.36898, 0, 2.002716E-05
74.37985, 0, 2.002716E-05
74.39181, 0, 2.002716E-05
74.40235, 0, 2.002716E-05
74.4132, 0, 2.002716E-05
74.4241, 0, 2.002716E-05
74.43551, 0, 2.002716E-05
74.44688, 0, 2.002716E-05
74.45766, 0, 2.002716E-05
74.46891, 0, 2.002716E-05
74.48116, 0, 2.002716E-05
74.49068, 0, 2.002716E-05
74.50253, 0, 2.002716E-05
74.51327, 0, 2.002716E-05
74.52428, 0, 2.002716E-05
74.53615, 0, 2.002716E-05
74.54667, 0, 2.002716E-05
74.55778, 0, 2.002716E-05
74.56931, 0, 2.002716E-05
74.58062, 0, 2.002716E-05
74.5909, 0, 2.002716E-05
74.60335, 0, 2.002716E-05
74.61367, 0, 2.002716E-05
74.62431, 0, 2.002716E-05
