62.59956, 0.01254272, -0.2152405, 0.9764709, -0.04600525, -0.2184448, 0.9747467, 1.113497, 1.100917, 1
62.61085, 0.01254272, -0.215332, 0.9764557, -0.04597473, -0.2198181, 0.9744415, 1.11381, 1.10094, 1
62.62179, 0.01266479, -0.2150879, 0.9765015, -0.04597473, -0.2201843, 0.9743652, 1.111383, 1.100928, 1
62.6328, 0.01293945, -0.2151489, 0.9764862, -0.04551697, -0.2214966, 0.9740906, 1.114699, 1.100574, 1
62.6438, 0.01321411, -0.2150421, 0.9765015, -0.04579163, -0.2210388, 0.9741821, 1.10415, 1.099908, 1
62.65997, 0.01309204, -0.2150879, 0.9765015, -0.04530334, -0.220993, 0.9742126, 1.116021, 1.099982, 1
62.66572, 0.01260376, -0.215271, 0.9764709, -0.04545593, -0.220993, 0.9741974, 1.122538, 1.100126, 1
62.67702, 0.01260376, -0.215744, 0.9763641, -0.045578, -0.2207184, 0.9742584, 1.12014, 1.100845, 1
62.68856, 0.01261902, -0.2162323, 0.9762573, -0.045578, -0.2206726, 0.9742737, 1.119827, 1.101537, 1
62.69921, 0.01248169, -0.2159119, 0.9763184, -0.0453186, -0.2217102, 0.9740448, 1.127502, 1.10269, 1
62.71041, 0.01249695, -0.216507, 0.9761963, -0.04502869, -0.2217712, 0.9740448, 1.132988, 1.103888, 1
62.72204, 0.01249695, -0.2164612, 0.9761963, -0.04502869, -0.2221527, 0.9739685, 1.132917, 1.104801, 1
62.73319, 0.01187134, -0.2158966, 0.9763336, -0.04455566, -0.2223511, 0.973938, 1.155486, 1.106233, 1
62.74356, 0.01127625, -0.2160492, 0.9763031, -0.04469299, -0.2225494, 0.9738922, 1.165103, 1.107989, 1
62.75517, 0.01026917, -0.2163544, 0.9762573, -0.04484558, -0.2216492, 0.9740906, 1.183717, 1.109903, 1
62.76619, 0.01010132, -0.2159424, 0.9763489, -0.04507446, -0.220871, 0.9742432, 1.182541, 1.111765, 1
62.77725, 0.01011658, -0.2160797, 0.9763184, -0.04499817, -0.2218628, 0.9740295, 1.183659, 1.113484, 1
62.78816, 0.01013184, -0.2167664, 0.9761658, -0.04411316, -0.2220612, 0.9740295, 1.203064, 1.115532, 1
62.79981, 0.01011658, -0.2151947, 0.9765167, -0.04458618, -0.2253418, 0.9732513, 1.192088, 1.118109, 1
62.81502, 0.01054382, -0.2151642, 0.9765167, -0.04403687, -0.2251282, 0.9733276, 1.194938, 1.120023, 1
62.82183, 0.009490967, -0.2167358, 0.976181, -0.04450989, -0.225647, 0.973175, 1.207743, 1.122174, 1
62.83261, 0.01028442, -0.2158356, 0.9763641, -0.04450989, -0.2257385, 0.9731598, 1.189955, 1.123929, 1
62.84359, 0.009490967, -0.2159729, 0.9763489, -0.04443359, -0.2261047, 0.9730835, 1.209452, 1.125858, 1
62.85503, 0.01040649, -0.2159119, 0.9763489, -0.04446411, -0.2263947, 0.9730072, 1.188072, 1.127152, 1
62.86591, 0.01036072, -0.2169342, 0.97612, -0.04470825, -0.2235413, 0.9736633, 1.184311, 1.128715, 1
62.87689, 0.01068115, -0.2171021, 0.9760742, -0.04447937, -0.2237091, 0.9736328, 1.182286, 1.130474, 1
62.88832, 0.01074219, -0.2171631, 0.9760742, -0.04429626, -0.2265167, 0.9729919, 1.18434, 1.132029, 1
62.89953, 0.009979248, -0.2174835, 0.9759979, -0.04493713, -0.2253723, 0.9732208, 1.187193, 1.133646, 1
62.91047, 0.0100708, -0.2177277, 0.9759521, -0.04512024, -0.2241364, 0.9735107, 1.181443, 1.134458, 1
62.9216, 0.0100708, -0.2180939, 0.9758606, -0.04518127, -0.2236328, 0.9736176, 1.1802, 1.135989, 1
62.93262, 0.009872437, -0.218399, 0.9757996, -0.04525757, -0.2240295, 0.973526, 1.182759, 1.137767, 1
62.94419, 0.01005554, -0.218399, 0.9757996, -0.0447998, -0.2246552, 0.9734039, 1.188726, 1.13985, 1
62.95485, 0.01005554, -0.2167206, 0.9761658, -0.04483032, -0.2249603, 0.9733276, 1.188059, 1.142169, 1
62.97039, 0.01069641, -0.2182922, 0.9758148, -0.04492188, -0.2231445, 0.9737396, 1.172451, 1.14442, 1
62.9771, 0.01045227, -0.218399, 0.9757996, -0.04446411, -0.223114, 0.9737701, 1.187837, 1.147019, 1
62.98793, 0.01045227, -0.218399, 0.9757996, -0.04446411, -0.223114, 0.9737701, 1.187837, 1.149638, 1
62.99929, 0.01002502, -0.2171326, 0.9760895, -0.04396057, -0.2227936, 0.9738617, 1.209039, 1.151922, 1
63.01044, 0.009887695, -0.2171478, 0.9760742, -0.04443359, -0.2213593, 0.9741669, 1.201709, 1.154199, 1
63.02556, 0.009887695, -0.2171326, 0.9760742, -0.0450592, -0.2215118, 0.9741058, 1.187698, 1.156298, 1
63.03265, 0.009887695, -0.2179718, 0.9758911, -0.04524231, -0.2200317, 0.9744263, 1.183995, 1.158351, 1
63.04357, 0.009796143, -0.217392, 0.9760284, -0.04551697, -0.220993, 0.9741974, 1.179799, 1.160326, 1
63.05473, 0.009887695, -0.2171173, 0.9760895, -0.04551697, -0.2207184, 0.9742737, 1.177899, 1.162335, 1
63.06595, 0.009490967, -0.2169647, 0.97612, -0.04597473, -0.2202148, 0.9743652, 1.176641, 1.164307, 1
63.07715, 0.009918213, -0.2169952, 0.9761047, -0.04595947, -0.220108, 0.9743805, 1.167834, 1.166103, 1
63.08817, 0.01026917, -0.2167816, 0.9761505, -0.04603577, -0.2206879, 0.9742432, 1.158693, 1.166319, 1
63.09908, 0.01010132, -0.2163544, 0.9762573, -0.04647827, -0.2212524, 0.9741058, 1.1528, 1.165931, 1
63.11026, 0.009552002, -0.2162781, 0.9762726, -0.04685974, -0.2222595, 0.9738464, 1.156036, 1.165941, 1
63.12585, 0.00944519, -0.2157288, 0.9763947, -0.04563904, -0.2213287, 0.9741211, 1.184803, 1.166607, 1
63.13274, 0.01107788, -0.2146606, 0.9766235, -0.04698181, -0.2218018, 0.9739532, 1.122803, 1.166039, 1
63.14363, 0.01107788, -0.2141113, 0.9767303, -0.04721069, -0.2214661, 0.9740143, 1.118331, 1.165419, 1
63.15533, 0.01167297, -0.2139893, 0.9767609, -0.04719543, -0.2209778, 0.9741211, 1.107189, 1.165293, 1
63.16591, 0.01158142, -0.2137146, 0.9768219, -0.04776001, -0.2216644, 0.973938, 1.097973, 1.164976, 1
63.17707, 0.01147461, -0.2135925, 0.9768524, -0.0478363, -0.2209778, 0.9740906, 1.098693, 1.164722, 1
63.18811, 0.01200867, -0.2110748, 0.9773865, -0.04853821, -0.2210388, 0.9740448, 1.075792, 1.163944, 1
63.19899, 0.01113892, -0.2111053, 0.9773865, -0.0478363, -0.2209015, 0.9741211, 1.105155, 1.163964, 1
63.21024, 0.01159668, -0.2115479, 0.9772949, -0.04814148, -0.2201996, 0.9742584, 1.090821, 1.16346, 1
63.22166, 0.01019287, -0.2114258, 0.9773254, -0.04763794, -0.2201538, 0.9742889, 1.127621, 1.163562, 1
63.23244, 0.01077271, -0.2118073, 0.9772491, -0.04682922, -0.2198639, 0.9743958, 1.132315, 1.163805, 1
63.24368, 0.01026917, -0.2115021, 0.9773102, -0.04675293, -0.2197876, 0.9744263, 1.144077, 1.16429, 1
63.25476, 0.003067017, -0.2112732, 0.977417, -0.0466156, -0.2241211, 0.9734344, 1.31487, 1.168038, 1
63.26593, 0.01463318, -0.2089233, 0.9778137, -0.052948, -0.2194672, 0.9741669, 0.9603292, 1.164585, 1
63.28133, 0.01396179, -0.2115936, 0.9772491, -0.05722046, -0.2217407, 0.9734192, 0.9094152, 1.160115, 1
63.28832, 0.008407593, -0.2131805, 0.9769592, -0.05671692, -0.2279205, 0.9720154, 0.9950339, 1.156906, 1
63.29904, 0.003601074, -0.2156067, 0.9764709, -0.05726624, -0.2292633, 0.9716644, 1.065743, 1.154918, 1
63.31039, 0.005996704, -0.2147827, 0.9766388, -0.05706787, -0.2257538, 0.9725037, 1.028763, 1.151819, 1
63.3214, 0.007827759, -0.2141724, 0.9767609, -0.05641174, -0.2254639, 0.9726105, 1.00975, 1.148363, 1
63.33233, 0.007919312, -0.2118225, 0.9772644, -0.05603027, -0.2284393, 0.9719391, 1.01391, 1.144968, 1
63.34357, 0.007644653, -0.2133026, 0.976944, -0.05548096, -0.2304688, 0.9714813, 1.027027, 1.141448, 1
63.35465, 0.007369995, -0.2121887, 0.9771881, -0.0554657, -0.2286682, 0.9719086, 1.032333, 1.138253, 1
63.36581, 0.007369995, -0.2172546, 0.9760742, -0.05531311, -0.2283325, 0.9720001, 1.034875, 1.135051, 1
63.37685, 0.008026123, -0.2180328, 0.9759064, -0.05513, -0.2277679, 0.9721375, 1.027086, 1.131438, 1
63.3879, 0.007369995, -0.2189789, 0.9756927, -0.05560303, -0.2293396, 0.9717407, 1.029682, 1.128233, 1
63.39885, 0.007476807, -0.2172546, 0.9760742, -0.05516052, -0.2272339, 0.9722748, 1.035941, 1.124762, 1
63.4104, 0.007476807, -0.2168884, 0.9761505, -0.05397034, -0.2292633, 0.9718628, 1.056172, 1.122124, 1
63.42143, 0.007461548, -0.2172394, 0.9760742, -0.05400085, -0.227356, 0.9723053, 1.05632, 1.119565, 1
63.43702, 0.007629395, -0.217453, 0.9760284, -0.05470276, -0.2269745, 0.9723511, 1.041267, 1.116744, 1
63.44359, 0.007522583, -0.2177887, 0.9759521, -0.05543518, -0.2269287, 0.9723206, 1.030644, 1.11367, 1
63.45438, 0.007522583, -0.2177887, 0.9759521, -0.05543518, -0.2269287, 0.9723206, 1.030644, 1.110539, 1
63.46574, 0.007873535, -0.2172546, 0.9760742, -0.05645752, -0.2266693, 0.9723206, 1.008074, 1.107072, 1
63.47694, 0.008148193, -0.2173157, 0.976059, -0.05648804, -0.2268677, 0.9722748, 1.003181, 1.103532, 1
63.48777, 0.008163452, -0.2174072, 0.9760437, -0.05647278, -0.2272949, 0.9721832, 1.003088, 1.099938, 1
63.49911, 0.007507324, -0.2172546, 0.9760742, -0.05761719, -0.2270966, 0.9721527, 0.995269, 1.096069, 1
63.51019, 0.007659912, -0.2165985, 0.9762268, -0.05763245, -0.2269592, 0.9721832, 0.9926945, 1.092162, 1
63.52113, 0.007736206, -0.2165833, 0.9762268, -0.05688477, -0.2267914, 0.9722748, 1.003395, 1.088781, 1
63.5325, 0.008224487, -0.2174072, 0.9760437, -0.05679321, -0.2266235, 0.9723206, 0.9971605, 1.084967, 1
63.54353, 0.008285522, -0.2174225, 0.9760284, -0.05447388, -0.2267761, 0.9724121, 1.03416, 1.081894, 1
63.55468, 0.007980347, -0.2163544, 0.9762726, -0.05438232, -0.2277374, 0.9721985, 1.040723, 1.078527, 1
63.5658, 0.008392334, -0.216217, 0.9763031, -0.05531311, -0.2286224, 0.9719391, 1.018013, 1.074853, 1
63.57709, 0.008483887, -0.2161713, 0.9763031, -0.0552063, -0.228653, 0.9719391, 1.018278, 1.071465, 1
63.59239, 0.008010864, -0.216156, 0.9763184, -0.05519104, -0.2288666, 0.9718781, 1.02627, 1.06831, 1
63.59904, 0.008026123, -0.2168884, 0.9761505, -0.05410767, -0.2287598, 0.9719696, 1.044471, 1.065604, 1
63.60997, 0.008453369, -0.2180328, 0.9758911, -0.05404663, -0.2286377, 0.9720001, 1.038221, 1.06281, 1
63.62129, 0.008026123, -0.2180176, 0.9759064, -0.05415344, -0.2286835, 0.9719849, 1.043684, 1.060151, 1
63.63265, 0.009292603, -0.2182312, 0.9758453, -0.05393982, -0.2263794, 0.9725342, 1.026452, 1.057324, 1
63.64315, 0.009277344, -0.2182922, 0.9758301, -0.0546875, -0.2259827, 0.97258, 1.014434, 1.054438, 1
63.65453, 0.008422852, -0.2180328, 0.9758911, -0.05383301, -0.2261505, 0.9725952, 1.042956, 1.052242, 1
63.66549, 0.00881958, -0.218338, 0.9758301, -0.05458069, -0.2238007, 0.9730988, 1.024142, 1.049604, 1
63.67663, 0.009536743, -0.2187347, 0.9757233, -0.0546875, -0.2237244, 0.9730988, 1.010657, 1.046121, 1
63.68798, 0.00932312, -0.2173767, 0.9760284, -0.05429077, -0.2237396, 0.9731293, 1.020696, 1.044079, 1
63.69933, 0.008972168, -0.2172394, 0.9760742, -0.0536499, -0.2240143, 0.9730988, 1.037258, 1.042457, 1
63.71021, 0.008804321, -0.2173615, 0.9760437, -0.05351257, -0.2237854, 0.9731598, 1.042516, 1.041164, 1
63.72113, 0.008987427, -0.2174835, 0.9760132, -0.05467224, -0.2239685, 0.973053, 1.019892, 1.039602, 1
63.73233, 0.008712769, -0.2163849, 0.9762573, -0.05482483, -0.2247009, 0.9728699, 1.021772, 1.038064, 1
63.74887, 0.00869751, -0.2164154, 0.9762573, -0.05448914, -0.223465, 0.973175, 1.027892, 1.037106, 1
63.75407, 0.00831604, -0.2144318, 0.9766998, -0.05474854, -0.2221222, 0.973465, 1.030246, 1.035607, 1
63.76566, 0.007904053, -0.2143555, 0.9767151, -0.05435181, -0.2213745, 0.9736633, 1.04416, 1.034674, 1
63.7767, 0.006668091, -0.2143707, 0.9767151, -0.05435181, -0.2207336, 0.9738159, 1.065943, 1.033441, 1
63.78779, 0.006790161, -0.2137299, 0.9768677, -0.05349731, -0.2215729, 0.9736633, 1.079126, 1.032377, 1
63.79935, 0.007659912, -0.2110748, 0.9774323, -0.0544281, -0.2193604, 0.9741211, 1.047671, 1.030449, 1
63.81136, 0.007598877, -0.2109222, 0.9774628, -0.05484009, -0.2194519, 0.9740753, 1.041586, 1.024983, 1
63.82101, 0.007629395, -0.211731, 0.9772949, -0.05404663, -0.2192688, 0.9741516, 1.054935, 1.026875, 1
63.83225, 0.008087158, -0.211853, 0.9772644, -0.05374146, -0.2194519, 0.9741364, 1.052335, 1.029734, 1
63.8432, 0.008422852, -0.211853, 0.9772644, -0.05355835, -0.2193756, 0.9741516, 1.049768, 1.030828, 1
63.85448, 0.008804321, -0.2123108, 0.9771576, -0.05316162, -0.2194061, 0.9741669, 1.050063, 1.030515, 1
63.86562, 0.009429932, -0.2124176, 0.9771271, -0.05276489, -0.2193451, 0.9742126, 1.046225, 1.030864, 1
63.87663, 0.009338379, -0.2125397, 0.9770966, -0.05154419, -0.2188873, 0.9743805, 1.069537, 1.03206, 1
63.88789, 0.009414673, -0.2125549, 0.9770966, -0.05029297, -0.2189484, 0.9744263, 1.091196, 1.033605, 1
63.90414, 0.009506226, -0.2125092, 0.9770966, -0.0486908, -0.2193756, 0.974411, 1.120253, 1.03547, 1
63.91007, 0.01022339, -0.2142792, 0.9767151, -0.04893494, -0.2197571, 0.9743195, 1.101539, 1.036854, 1
63.92111, 0.01022339, -0.2142792, 0.9767151, -0.04893494, -0.2197571, 0.9743195, 1.101539, 1.038188, 1
63.93216, 0.009811401, -0.2147217, 0.9766235, -0.04876709, -0.219574, 0.9743652, 1.112711, 1.0399, 1
63.9431, 0.009857178, -0.2149811, 0.9765625, -0.04882813, -0.219101, 0.974472, 1.110755, 1.041521, 1
63.95411, 0.01039124, -0.2148743, 0.9765778, -0.04948425, -0.2187195, 0.9745178, 1.088249, 1.042567, 1
63.96535, 0.00958252, -0.2150879, 0.976532, -0.04875183, -0.2192688, 0.9744415, 1.117593, 1.043796, 1
63.97659, 0.009643555, -0.21521, 0.9765167, -0.04899597, -0.2197113, 0.9743195, 1.111544, 1.0449, 1
63.98808, 0.009048462, -0.2151947, 0.9765167, -0.04914856, -0.2198792, 0.9742737, 1.120143, 1.046478, 1
63.9987, 0.008453369, -0.2151489, 0.976532, -0.04951477, -0.220047, 0.9742279, 1.124629, 1.048358, 1
64.00991, 0.008392334, -0.2151337, 0.976532, -0.04954529, -0.2194519, 0.97435, 1.125359, 1.050252, 1
64.02132, 0.008392334, -0.2152252, 0.9765167, -0.05010986, -0.2192841, 0.9743652, 1.114239, 1.052375, 1
64.03226, 0.008422852, -0.2145386, 0.9766693, -0.05033875, -0.2193909, 0.9743347, 1.109217, 1.054496, 1
64.04318, 0.007522583, -0.214859, 0.9766083, -0.05039978, -0.2188873, 0.9744415, 1.125738, 1.056949, 1
64.05885, 0.007522583, -0.21492, 0.976593, -0.0504303, -0.2190704, 0.9743958, 1.12508, 1.059545, 1
64.06529, 0.007019043, -0.2151642, 0.9765472, -0.05056763, -0.2198181, 0.9742279, 1.132199, 1.062335, 1
64.07655, 0.007034302, -0.2152863, 0.9765167, -0.05058289, -0.2210541, 0.973938, 1.131277, 1.064893, 1
64.08791, 0.007156372, -0.21521, 0.976532, -0.0506134, -0.2197876, 0.9742279, 1.128527, 1.06752, 1
64.09881, 0.006835938, -0.2151794, 0.9765472, -0.05032349, -0.2209778, 0.9739685, 1.140564, 1.069648, 1
64.10977, 0.00743103, -0.2152557, 0.9765167, -0.0504303, -0.2216339, 0.9738159, 1.126261, 1.071359, 1
64.1209, 0.007400513, -0.215271, 0.9765167, -0.05023193, -0.2211456, 0.973938, 1.130977, 1.073618, 1
67.14162, -0.01177979, -0.07771301, 0.9969025, -0.03056335, -0.08750916, 0.9956818, 3.612038, 3.193618, 5
67.15296, -0.01089478, -0.07723999, 0.9969482, -0.03056335, -0.08753967, 0.9956818, 3.448558, 3.209133, 5
67.16399, -0.01211548, -0.07725525, 0.996933, -0.02882385, -0.0879364, 0.995697, 4.06361, 3.237244, 5
67.17933, -0.01213074, -0.07606506, 0.9970245, -0.02868652, -0.08799744, 0.995697, 4.100987, 3.26595, 5
67.18613, -0.01017761, -0.07003784, 0.9974823, -0.02757263, -0.08900452, 0.995636, 3.901735, 3.290316, 5
67.19751, -0.009368896, -0.07011414, 0.9974823, -0.02757263, -0.08747864, 0.9957733, 3.728759, 3.30987, 5
67.20851, -0.008117676, -0.07006836, 0.9974976, -0.02711487, -0.08731079, 0.9958038, 3.572935, 3.32508, 5
67.21985, -0.007736206, -0.06941223, 0.9975433, -0.02745056, -0.0871582, 0.9958038, 3.442294, 3.340516, 5
67.23106, -0.007232666, -0.07014465, 0.9974976, -0.02926636, -0.08679199, 0.9957886, 3.077797, 3.350173, 5
67.24168, -0.008132935, -0.06965637, 0.9975281, -0.02992249, -0.08726501, 0.9957275, 3.112111, 3.355943, 5
67.25316, -0.007537842, -0.06947327, 0.9975433, -0.02983093, -0.08732605, 0.9957275, 3.041596, 3.362331, 5
67.26418, -0.007537842, -0.07000732, 0.9975128, -0.03372192, -0.08566284, 0.9957428, 2.586603, 3.34973, 5
67.27496, -0.007537842, -0.07049561, 0.9974823, -0.03430176, -0.08642578, 0.9956665, 2.529937, 3.334767, 5
67.28608, -0.00819397, -0.07064819, 0.997467, -0.03482056, -0.08598328, 0.9956818, 2.543088, 3.320068, 5
67.29762, -0.008407593, -0.07000732, 0.9974976, -0.03515625, -0.08615112, 0.9956512, 2.531254, 3.303411, 5
67.30827, -0.008392334, -0.07077026, 0.9974518, -0.03535461, -0.08599854, 0.9956665, 2.511123, 3.286718, 5
67.31954, -0.008224487, -0.07038879, 0.9974823, -0.03120422, -0.08573914, 0.9958191, 2.951475, 3.272533, 5
67.33528, -0.008804321, -0.07092285, 0.9974365, -0.03129578, -0.08830261, 0.9955902, 3.014967, 3.256846, 5
67.34128, -0.009552002, -0.07142639, 0.9973907, -0.03094482, -0.08811951, 0.9956207, 3.170968, 3.244148, 5
67.35296, -0.009887695, -0.07138062, 0.9973907, -0.03079224, -0.08822632, 0.9956207, 3.245483, 3.233243, 5
67.36359, -0.009963989, -0.07116699, 0.997406, -0.03163147, -0.08818054, 0.9955902, 3.130203, 3.215409, 5
67.37497, -0.008300781, -0.0710907, 0.9974213, -0.03121948, -0.08813477, 0.9956055, 2.958605, 3.193925, 5
67.38591, -0.008041382, -0.0710907, 0.9974213, -0.03097534, -0.08799744, 0.995636, 2.956877, 3.169743, 5
67.39729, -0.007965088, -0.07106018, 0.9974365, -0.03097534, -0.08795166, 0.995636, 2.947098, 3.146823, 5
67.40829, -0.008041382, -0.07022095, 0.9974976, -0.03097534, -0.08753967, 0.9956665, 2.957022, 3.129803, 5
67.41916, -0.008041382, -0.07026672, 0.9974823, -0.03096008, -0.08744812, 0.9956818, 2.959089, 3.106809, 5
67.43258, -0.007995605, -0.07055664, 0.997467, -0.03089905, -0.08732605, 0.995697, 2.961178, 3.082452, 5
67.44163, -0.008056641, -0.0692749, 0.9975586, -0.03085327, -0.0874176, 0.9956818, 2.974994, 3.05837, 5
67.45257, -0.008163452, -0.06948853, 0.9975433, -0.03085327, -0.0874176, 0.9956818, 2.989153, 3.053272, 5
67.4639, -0.007537842, -0.0687561, 0.9976044, -0.03141785, -0.08685303, 0.9957123, 2.839275, 3.04839, 5
67.47495, -0.007553101, -0.06892395, 0.9975891, -0.03135681, -0.08598328, 0.9957886, 2.848749, 3.04318, 5
67.49072, -0.007400513, -0.06852722, 0.9976196, -0.03111267, -0.0859375, 0.9958038, 2.859911, 3.040314, 5
67.49764, -0.009307861, -0.06904602, 0.9975586, -0.0266571, -0.08500671, 0.9960175, 3.917356, 3.060066, 5
67.50835, -0.01002502, -0.07038879, 0.997467, -0.02632141, -0.08830261, 0.9957428, 4.169795, 3.084987, 5
67.51936, -0.01098633, -0.07084656, 0.9974213, -0.02688599, -0.08894348, 0.9956665, 4.273412, 3.11336, 5
67.53041, -0.01187134, -0.07040405, 0.9974365, -0.02742004, -0.08996582, 0.9955597, 4.36887, 3.142355, 5
67.54155, -0.01200867, -0.07054138, 0.9974213, -0.03343201, -0.0901947, 0.9953613, 3.163417, 3.147465, 5
67.55289, -0.01301575, -0.0696106, 0.9974823, -0.03343201, -0.09031677, 0.9953461, 3.319898, 3.155433, 5
67.56368, -0.01553345, -0.0687561, 0.9974976, -0.03675842, -0.08953857, 0.9953003, 3.190866, 3.15882, 5
67.57487, -0.01612854, -0.06959534, 0.9974365, -0.03666687, -0.08946228, 0.9953003, 3.297638, 3.165401, 5
67.58614, -0.01548767, -0.06988525, 0.9974213, -0.03720093, -0.08940125, 0.9953003, 3.118403, 3.167613, 5
67.59745, -0.01603699, -0.07006836, 0.997406, -0.03691101, -0.0894165, 0.9953003, 3.244463, 3.173184, 5
67.60805, -0.01693726, -0.07002258, 0.9973907, -0.03689575, -0.0894165, 0.9953003, 3.393999, 3.187204, 5
67.61926, -0.01689148, -0.06932068, 0.9974365, -0.03689575, -0.08854675, 0.9953766, 3.386568, 3.200703, 5
67.63031, -0.01815796, -0.06922913, 0.9974213, -0.03691101, -0.08798218, 0.9954224, 3.613623, 3.218211, 5
67.64574, -0.01678467, -0.06933594, 0.9974365, -0.03703308, -0.08802795, 0.9954224, 3.345771, 3.229039, 5
67.65205, -0.01660156, -0.0692749, 0.9974518, -0.03671265, -0.08966064, 0.995285, 3.36771, 3.237566, 5
67.66371, -0.01660156, -0.0692749, 0.9974518, -0.03671265, -0.08966064, 0.995285, 3.36771, 3.246092, 5
67.67478, -0.01550293, -0.0697937, 0.9974365, -0.03594971, -0.08868408, 0.9954071, 3.313284, 3.251867, 5
67.68574, -0.01551819, -0.07015991, 0.997406, -0.03523254, -0.08872986, 0.9954224, 3.437366, 3.257199, 5
67.69707, -0.01486206, -0.06965637, 0.9974518, -0.03450012, -0.08866882, 0.9954529, 3.451167, 3.253981, 5
67.70804, -0.01481628, -0.06951904, 0.997467, -0.03450012, -0.08866882, 0.9954529, 3.443069, 3.253871, 5
67.71926, -0.01467896, -0.0693512, 0.9974823, -0.03501892, -0.08863831, 0.9954376, 3.331148, 3.239222, 5
67.73023, -0.01402283, -0.06964111, 0.997467, -0.03491211, -0.08920288, 0.9953918, 3.242876, 3.22206, 5
67.74142, -0.01408386, -0.06967163, 0.997467, -0.03485107, -0.08927917, 0.9953918, 3.262034, 3.209266, 5
67.75253, -0.0140686, -0.06988525, 0.9974518, -0.03538513, -0.09007263, 0.9953003, 3.176889, 3.198228, 5
67.76341, -0.01448059, -0.06938171, 0.9974823, -0.03482056, -0.08905029, 0.9954071, 3.330802, 3.193386, 5
67.77486, -0.01460266, -0.06906128, 0.9974976, -0.03442383, -0.08906555, 0.9954224, 3.418545, 3.192911, 5
67.78608, -0.01460266, -0.06904602, 0.9974976, -0.03448486, -0.08905029, 0.9954224, 3.40798, 3.199514, 5
67.80273, -0.0144043, -0.06880188, 0.9975128, -0.03497314, -0.08911133, 0.9953918, 3.293434, 3.20314, 5
67.80991, -0.01451111, -0.06918335, 0.9974823, -0.03695679, -0.08705139, 0.9955139, 3.0171, 3.202651, 5
67.81921, -0.01451111, -0.06918335, 0.9974823, -0.03695679, -0.08705139, 0.9955139, 3.0171, 3.211261, 5
67.83003, -0.01467896, -0.06913757, 0.9974976, -0.03569031, -0.0856781, 0.9956818, 3.225531, 3.225173, 5
67.84164, -0.01586914, -0.0690155, 0.9974823, -0.03523254, -0.08529663, 0.9957275, 3.501973, 3.24435, 5
67.85254, -0.0173645, -0.06913757, 0.9974518, -0.03469849, -0.08483887, 0.9957886, 3.914405, 3.272013, 5
67.86353, -0.01626587, -0.06828308, 0.9975281, -0.03430176, -0.08534241, 0.9957581, 3.761598, 3.297022, 5
67.87468, -0.01579285, -0.06773376, 0.9975739, -0.03430176, -0.08377075, 0.9958801, 3.665959, 3.311312, 5
67.8858, -0.01538086, -0.06750488, 0.9975891, -0.03433228, -0.08322144, 0.9959259, 3.580427, 3.322621, 5
67.89713, -0.01521301, -0.0675354, 0.9975891, -0.0342865, -0.08250427, 0.9959869, 3.557896, 3.330359, 5
67.90791, -0.01522827, -0.06706238, 0.9976196, -0.03422546, -0.08244324, 0.9960022, 3.572319, 3.336896, 5
67.91917, -0.01515198, -0.06700134, 0.9976349, -0.03359985, -0.08244324, 0.9960175, 3.679411, 3.347881, 5
67.93056, -0.01481628, -0.06680298, 0.9976501, -0.03338623, -0.0811615, 0.9961395, 3.655998, 3.361828, 5
67.94141, -0.01506042, -0.06694031, 0.9976349, -0.03326416, -0.08102417, 0.9961548, 3.730118, 3.377293, 5
67.95696, -0.01506042, -0.06677246, 0.9976501, -0.03309631, -0.07954407, 0.9962769, 3.765918, 3.393669, 5
67.96312, -0.01506042, -0.06704712, 0.9976349, -0.03242493, -0.07853699, 0.9963684, 3.913235, 3.412794, 5
67.97466, -0.01513672, -0.06730652, 0.9976044, -0.03244019, -0.07733154, 0.9964752, 3.927946, 3.432171, 5
67.98581, -0.01493835, -0.06759644, 0.9975891, -0.03236389, -0.07644653, 0.9965363, 3.900824, 3.450964, 5
67.99673, -0.01322937, -0.06738281, 0.9976349, -0.03216553, -0.07662964, 0.9965363, 3.588249, 3.463229, 5
68.00796, -0.01269531, -0.06712341, 0.9976501, -0.03239441, -0.07675171, 0.996521, 3.448363, 3.472413, 5
68.01923, -0.0124054, -0.06726074, 0.9976501, -0.03286743, -0.07704163, 0.9964752, 3.318755, 3.482002, 5
68.03002, -0.01177979, -0.06694031, 0.9976807, -0.03369141, -0.07678223, 0.9964752, 3.097757, 3.486983, 5
68.04137, -0.01239014, -0.06855774, 0.9975586, -0.03414917, -0.07652283, 0.9964752, 3.119625, 3.492177, 5
68.0527, -0.01245117, -0.06854248, 0.9975586, -0.03451538, -0.0766449, 0.9964447, 3.075977, 3.475349, 5
68.06363, -0.01243591, -0.06803894, 0.9976044, -0.03572083, -0.07699585, 0.9963837, 2.913373, 3.450221, 5
68.0744, -0.01243591, -0.06793213, 0.9976044, -0.03442383, -0.07824707, 0.9963379, 3.086522, 3.426483, 5
68.08569, -0.01243591, -0.06784058, 0.9976044, -0.03416443, -0.07841492, 0.9963226, 3.12366, 3.401579, 5
68.09705, -0.0118866, -0.06787109, 0.9976196, -0.03335571, -0.07992554, 0.9962311, 3.161412, 3.401539, 5
68.11284, -0.01184082, -0.06788635, 0.9976196, -0.03271484, -0.0798645, 0.9962616, 3.252431, 3.400189, 5
68.11874, -0.01220703, -0.06803894, 0.9976044, -0.03218079, -0.08093262, 0.9961853, 3.399733, 3.404366, 5
