64.21462, 4.833776, 4.833793
64.22485, 4.824625, 4.824642
64.23615, 5.663424, 5.663441
64.24724, 5.344966, 5.344983
64.25872, 5.339508, 5.339524
64.26954, 6.172329, 6.172346
64.28056, 6.722655, 6.722671
64.29162, 6.733988, 6.734004
64.30338, 6.377627, 6.377643
64.31512, 6.549461, 6.549477
64.32574, 6.883027, 6.883044
64.33619, 5.270545, 5.270562
64.34736, 5.292151, 5.292169
64.35843, 5.994649, 5.994667
64.36923, 5.81365, 5.813667
64.38049, 5.944274, 5.944293
64.39272, 5.551215, 5.551234
64.40334, 4.392364, 4.392383
64.41534, 4.479442, 4.47946
64.42702, 4.297885, 4.297904
64.43649, 4.451597, 4.451616
64.44755, 3.916654, 3.916672
64.45853, 3.845227, 3.845244
64.4697, 6.170963, 6.170981
64.62452, 8.724291, 8.724309
64.63607, 8.653909, 8.653927
64.64776, 7.293656, 7.293674
64.70183, 8.42009, 8.420108
64.71265, 6.134142, 6.13416
64.72342, 4.275161, 4.275179
64.73381, 9.006063, 9.006081
64.74532, 7.571129, 7.571147
65.87733, 9.305886, 9.305904
65.91098, 6.817148, 6.817166
65.92243, 7.423892, 7.423911
65.93433, 4.23524, 4.235259
65.94494, 2.904584, 2.904603
65.95737, 5.347854, 5.347872
65.96724, 2.450773, 2.450791
65.9791, 3.333754, 3.333773
65.99043, 5.452116, 5.452134
66.00282, 4.554239, 4.554257
66.01466, 3.528174, 3.528192
66.02641, 3.083448, 3.083466
66.03751, 4.631791, 4.631809
66.04873, 9.169851, 9.16987
66.06077, 2.417456, 2.417475
66.07294, 2.392713, 2.392732
66.08363, 2.261024, 2.261042
66.09415, 1.33365, 1.333668
66.10606, 1.926557, 1.926575
66.11761, 1.317557, 1.317575
66.12826, 1.598454, 1.598472
66.14073, 1.327898, 1.327917
66.153, 1.250969, 1.250988
66.16529, 1.164607, 1.164625
66.17794, 0.9002804, 0.9002987
66.1897, 0.8278844, 0.8279027
66.20152, 0.9003182, 0.9003365
66.22012, 0.7853639, 0.7853822
66.23307, 0.7823788, 0.782397
66.2466, 0.7708186, 0.7708368
66.25886, 0.7811945, 0.7812127
66.26949, 0.6712864, 0.6713046
66.28077, 0.7026368, 0.702655
66.29265, 0.6683229, 0.6683411
66.30252, 0.6674999, 0.667518
66.31466, 0.7193871, 0.7194053
66.3255, 0.7284103, 0.7284285
66.33671, 0.7080272, 0.7080454
66.34869, 0.7103324, 0.7103507
66.36057, 0.7048264, 0.7048447
66.37254, 0.7412089, 0.7412272
66.38313, 0.7668287, 0.766847
66.39407, 0.8481064, 0.8481247
66.40544, 0.845935, 0.8459532
66.41552, 0.8304072, 0.8304254
66.42645, 0.7184873, 0.7185056
66.43628, 0.7597571, 0.7597753
66.44655, 0.684682, 0.6847002
66.45726, 0.6391723, 0.6391906
66.46746, 0.7410426, 0.7410609
66.63021, 0.7977431, 0.7977615
66.64186, 0.7876557, 0.7876741
66.6532, 0.7029408, 0.7029592
66.66611, 0.7284229, 0.7284414
66.67811, 0.7040048, 0.7040232
66.68991, 0.6830163, 0.6830347
66.70171, 0.6781703, 0.6781886
66.71301, 0.6602165, 0.6602347
66.72511, 0.6630183, 0.6630366
66.73592, 0.6740115, 0.6740298
66.74722, 0.6137531, 0.6137714
66.75949, 0.6320964, 0.6321146
66.77144, 0.6319508, 0.6319692
66.78263, 0.6616769, 0.6616953
66.79408, 0.7378986, 0.7379171
66.80336, 0.7931869, 0.7932053
66.81206, 0.9084328, 0.9084513
66.8222, 0.854713, 0.8547314
66.83258, 0.988977, 0.9889954
66.84132, 1.079629, 1.079648
66.85195, 1.290568, 1.290587
66.86302, 1.392509, 1.392528
66.87415, 1.934404, 1.934422
66.88509, 2.258395, 2.258414
66.89644, 2.284544, 2.284562
66.90752, 2.737412, 2.73743
66.91844, 2.17614, 2.176158
66.92953, 2.760798, 2.760816
66.94103, 2.40919, 2.409208
66.95164, 2.752338, 2.752357
66.96323, 4.888706, 4.888725
66.97413, 5.261406, 5.261425
66.98548, 4.639934, 4.639954
66.99653, 4.192897, 4.192916
67.00723, 3.705753, 3.705772
67.01839, 3.352808, 3.352828
67.02949, 3.459616, 3.459636
67.04146, 2.963988, 2.964008
67.05238, 2.20893, 2.20895
67.06362, 3.248284, 3.248304
67.07549, 2.553255, 2.553275
67.08543, 3.005851, 3.005871
67.09656, 2.8763, 2.87632
67.10728, 2.957464, 2.957484
67.1187, 3.319911, 3.319931
67.1295, 9.570633, 9.570653
67.1406, 7.392534, 7.392553
67.15166, 3.702843, 3.702862
67.16281, 6.296659, 6.296679
67.17387, 3.953896, 3.953917
67.18503, 3.185967, 3.185987
67.19598, 2.994617, 2.994637
67.20739, 3.546243, 3.546263
67.21896, 3.597893, 3.597913
67.23018, 3.292643, 3.292662
67.24155, 3.240851, 3.24087
67.25305, 5.062621, 5.062641
67.27588, 6.258609, 6.258629
67.28711, 4.902958, 4.902978
67.34418, 4.253192, 4.253211
67.35574, 5.746594, 5.746614
67.36666, 3.71814, 3.718159
67.37772, 6.347827, 6.347846
67.38909, 3.077499, 3.077518
67.40001, 4.188465, 4.188484
67.41105, 4.186066, 4.186085
67.42212, 4.975586, 4.975605
67.4444, 6.707135, 6.707153
67.46649, 7.018384, 7.018403
67.49995, 0, 1.859665E-05
67.51126, 0, 1.859665E-05
67.52213, 0, 1.859665E-05
67.53373, 0, 1.859665E-05
67.54446, 7.190142, 7.19016
67.56658, 6.559391, 6.55941
67.57765, 5.724767, 5.724787
67.70181, 9.449368, 9.449387
67.71246, 9.255388, 9.255407
67.72496, 9.03836, 9.038378
68.01411, 3.236987, 3.237005
68.02483, 5.32749, 5.327508
68.03449, 8.447837, 8.447855
68.5227, 8.293364, 8.293382
69.10629, 6.381021, 6.381039
69.11774, 7.496381, 7.496399
69.16172, 4.639125, 4.639143
69.1739, 5.486578, 5.486596
69.18449, 7.148693, 7.148711
69.19691, 7.78709, 7.787108
69.20832, 6.163913, 6.163931
69.21753, 5.86752, 5.867538
69.22865, 8.04897, 8.048987
69.23991, 6.664773, 6.66479
69.25102, 7.754066, 7.754083
69.26187, 9.584737, 9.584754
69.27296, 8.775133, 8.775149
69.28415, 8.814636, 8.814653
69.31725, 6.066173, 6.066191
69.32847, 6.154623, 6.154641
69.34056, 3.382408, 3.382427
69.38527, 9.479202, 9.479221
69.41927, 9.054533, 9.054552
69.68897, 0, 1.907349E-05
69.7001, 0, 1.907349E-05
69.71178, 0, 1.907349E-05
69.72282, 0, 1.907349E-05
69.7349, 7.953334, 7.953353
69.74574, 2.599935, 2.599954
69.75662, 2.844028, 2.844048
69.76757, 3.266707, 3.266726
69.77793, 5.471125, 5.471144
69.78893, 4.452883, 4.452902
69.80022, 4.900747, 4.900766
69.81114, 4.140386, 4.140405
69.82249, 9.900845, 9.900864
69.83492, 8.384384, 8.384403
69.84563, 8.023838, 8.023857
69.8576, 8.757099, 8.757118
69.86766, 6.533054, 6.533073
69.88049, 6.013256, 6.013275
69.89069, 5.647996, 5.648015
69.90181, 5.4839, 5.483919
69.91157, 5.551858, 5.551877
69.92151, 5.754426, 5.754445
69.93275, 5.456961, 5.45698
69.94367, 7.83483, 7.834849
69.95725, 7.211394, 7.211413
69.96938, 7.261092, 7.261111
69.98127, 7.057323, 7.057343
69.99372, 7.034305, 7.034325
70.00668, 7.331422, 7.331442
70.01827, 7.593062, 7.593081
70.0302, 7.833968, 7.833988
70.04646, 6.829574, 6.829593
70.05792, 6.526375, 6.526394
70.06927, 5.929032, 5.929051
70.08044, 5.704888, 5.704907
70.09338, 5.765188, 5.765208
70.10477, 7.58165, 7.58167
70.11608, 7.563649, 7.563669
70.12624, 6.214438, 6.214458
70.13625, 6.0957, 6.09572
70.14626, 6.177056, 6.177076
70.15674, 5.609817, 5.609836
70.16744, 5.192286, 5.192306
70.18003, 4.900099, 4.900119
70.18985, 4.977221, 4.977241
70.20182, 4.982082, 4.982103
70.21373, 5.390089, 5.39011
70.22515, 5.504261, 5.504282
70.23672, 5.836967, 5.836988
70.2479, 6.906935, 6.906956
70.25761, 7.254485, 7.254507
70.26675, 7.578069, 7.578092
70.27776, 9.398709, 9.398731
70.2898, 8.832979, 8.833001
70.30088, 7.682346, 7.682367
70.31159, 7.620467, 7.620487
70.32162, 8.451565, 8.451586
70.33386, 8.465562, 8.465584
70.34518, 9.412493, 9.412515
70.3555, 9.875225, 9.875246
70.36566, 9.143089, 9.14311
70.37675, 7.350771, 7.350792
70.38741, 6.935403, 6.935423
70.39878, 7.165173, 7.165193
70.40948, 6.508438, 6.508457
70.42081, 6.313634, 6.313654
70.43063, 6.871135, 6.871155
70.45292, 3.365669, 3.365689
70.46325, 2.691924, 2.691945
70.47342, 2.33509, 2.33511
70.4846, 1.779634, 1.779655
70.49451, 1.787809, 1.78783
70.50591, 1.678237, 1.678257
70.5179, 1.685491, 1.685512
70.52855, 1.562315, 1.562336
70.54086, 1.466135, 1.466155
70.55479, 1.397603, 1.397624
70.57098, 1.299304, 1.299324
70.5856, 1.313364, 1.313384
70.59972, 1.316555, 1.316575
70.61163, 1.214881, 1.214901
70.62354, 1.232273, 1.232293
70.63579, 1.196123, 1.196144
70.64741, 1.181709, 1.18173
70.65903, 1.172375, 1.172396
70.67052, 1.129918, 1.129939
70.68259, 1.120139, 1.120159
70.69343, 1.056134, 1.056155
70.70442, 1.042814, 1.042835
70.71666, 1.035278, 1.035299
70.72723, 1.019497, 1.019517
70.73772, 1.016452, 1.016473
70.74859, 1.120668, 1.120689
70.75922, 1.031513, 1.031534
70.76979, 1.028753, 1.028774
70.77984, 0.9436609, 0.9436815
70.79092, 0, 2.05636E-05
70.83335, 1.243273, 1.243293
70.84514, 0.9265617, 0.9265823
70.85589, 1.149548, 1.149568
70.86616, 1.095843, 1.095864
70.87693, 1.187887, 1.187907
70.88968, 1.000524, 1.000545
70.90113, 0.9830936, 0.9831144
70.91051, 0.9441038, 0.9441246
70.92165, 0.892628, 0.8926488
70.93364, 0.9167883, 0.9168091
70.94469, 0.8582237, 0.8582445
70.95547, 0.8792226, 0.8792433
70.96693, 0.8415161, 0.8415368
70.97759, 0.8597013, 0.859722
70.98675, 0.8631473, 0.8631681
70.99664, 0.8604041, 0.8604249
71.00673, 0.8734961, 0.873517
71.01765, 0.858665, 0.8586859
71.02837, 0.7717549, 0.7717757
71.0389, 0.71323, 0.7132508
71.05021, 0.7326109, 0.7326317
71.06128, 0.7813263, 0.781347
71.0746, 0.7756237, 0.7756445
71.08528, 0.773552, 0.7735727
71.09509, 0.7780558, 0.7780766
71.10572, 0.7926095, 0.7926303
71.11773, 0.8415347, 0.8415555
71.12873, 0.8330217, 0.8330426
71.14076, 0.872236, 0.8722568
71.15164, 0.9288293, 0.9288501
71.1633, 0.9597906, 0.9598114
71.17417, 1.172238, 1.172259
71.18463, 1.402139, 1.40216
71.19546, 1.424888, 1.424909
71.20595, 1.461436, 1.461457
71.21818, 1.342666, 1.342687
71.22886, 1.263583, 1.263604
71.24078, 1.467355, 1.467376
71.25221, 1.125197, 1.125218
71.26175, 1.540188, 1.540209
71.27368, 1.397532, 1.397553
71.28479, 1.819378, 1.819398
71.29556, 1.655044, 1.655065
71.30663, 2.486342, 2.486362
71.31787, 1.992348, 1.992368
71.3292, 2.438948, 2.438968
71.34068, 2.380736, 2.380756
71.35213, 5.5449, 5.54492
71.36366, 3.790106, 3.790126
71.37478, 3.795081, 3.795101
71.38582, 3.348339, 3.348359
71.39727, 3.014938, 3.014958
71.40816, 2.899688, 2.899708
71.41962, 3.631773, 3.631793
71.43097, 3.618541, 3.618562
71.44253, 3.974859, 3.97488
71.45351, 3.774666, 3.774687
71.46487, 3.848496, 3.848517
71.47644, 4.063226, 4.063247
71.48759, 4.066627, 4.066647
71.49905, 4.450167, 4.450188
71.50999, 5.44341, 5.44343
71.52116, 5.048792, 5.048813
71.53307, 5.247156, 5.247177
71.54362, 5.683871, 5.683892
71.55503, 6.812217, 6.812238
71.567, 6.764203, 6.764224
71.57764, 7.344533, 7.344554
71.5886, 8.135474, 8.135495
71.59972, 6.869248, 6.869269
71.61087, 4.873921, 4.873942
71.62194, 5.657068, 5.65709
71.63264, 5.087311, 5.087333
71.64384, 7.016507, 7.016529
71.65473, 6.703473, 6.703494
71.66668, 6.722585, 6.722606
71.67778, 6.73868, 6.738701
71.6888, 6.057308, 6.057329
71.69958, 5.369374, 5.369395
71.71043, 6.540257, 6.540277
71.72187, 7.034702, 7.034723
71.73256, 7.560959, 7.56098
71.74364, 7.997324, 7.997344
71.75484, 8.142012, 8.142033
71.76682, 8.300772, 8.300793
71.77747, 8.034853, 8.034874
71.78823, 8.568335, 8.568356
71.79966, 7.938061, 7.938082
71.81044, 6.696297, 6.696317
71.82211, 8.79869, 8.79871
71.83364, 6.237289, 6.237309
71.84467, 6.465752, 6.465773
71.85609, 5.881711, 5.881732
71.86684, 7.833652, 7.833674
71.87782, 8.288119, 8.288141
71.88853, 6.336201, 6.336223
71.90017, 6.826479, 6.826501
71.91051, 5.989218, 5.98924
71.92155, 7.115403, 7.115425
71.93399, 6.282701, 6.282722
71.94453, 5.941615, 5.941636
71.95737, 6.723895, 6.723917
71.96822, 7.726835, 7.726857
71.97763, 7.688249, 7.688271
71.98981, 5.862621, 5.862643
72.00072, 6.644086, 6.644108
72.01163, 6.467377, 6.467398
72.02125, 6.231143, 6.231165
72.03223, 7.212833, 7.212855
72.04321, 6.228534, 6.228556
72.05448, 6.233195, 6.233217
72.06549, 8.360284, 8.360305
72.12408, 0, 2.098083E-05
72.13387, 0, 2.098083E-05
72.14346, 0, 2.098083E-05
72.84323, 9.137274, 9.137295
72.85464, 9.412551, 9.412573
72.86551, 9.844707, 9.844728
72.89848, 8.288423, 8.288444
72.9101, 7.596401, 7.596422
72.92086, 7.00242, 7.002441
72.93295, 6.743248, 6.743269
72.9429, 7.176396, 7.176416
72.95475, 7.150686, 7.150706
72.96555, 7.389216, 7.389236
72.97643, 7.090336, 7.090356
72.98746, 6.999115, 6.999136
72.99863, 6.913896, 6.913918
73.00969, 6.744606, 6.744627
73.02071, 6.707783, 6.707804
73.0328, 5.953297, 5.953319
73.04366, 6.25595, 6.255971
73.05459, 6.295953, 6.295975
73.0654, 6.545529, 6.545551
73.07642, 5.531956, 5.531978
73.08744, 4.941314, 4.941336
73.10178, 4.846709, 4.84673
73.11254, 4.939133, 4.939154
73.12153, 4.777957, 4.777978
73.13372, 5.72622, 5.726241
73.14457, 5.458677, 5.458698
73.15532, 5.758852, 5.758873
73.16673, 5.448319, 5.44834
73.17744, 6.210576, 6.210597
73.18776, 6.818054, 6.818075
73.19958, 7.035294, 7.035315
73.20939, 5.745498, 5.745518
73.22046, 5.71703, 5.717051
73.23267, 6.135177, 6.135198
73.24352, 6.850702, 6.850723
73.25607, 6.831117, 6.831137
73.26688, 6.075383, 6.075404
73.27769, 6.167172, 6.167193
73.28982, 6.014845, 6.014867
73.30064, 6.409686, 6.409708
73.31258, 6.469411, 6.469432
73.32491, 6.451202, 6.451224
73.33614, 7.821722, 7.821744
73.34766, 8.409969, 8.40999
73.35773, 8.347974, 8.347996
73.36945, 8.467881, 8.467902
73.38055, 9.013496, 9.013518
73.39295, 9.426047, 9.426069
73.40353, 9.462908, 9.46293
73.41419, 9.593357, 9.593378
73.42854, 8.80672, 8.80674
73.43987, 8.757262, 8.757283
73.44928, 8.965771, 8.965791
73.45999, 7.14621, 7.146231
73.47121, 8.346283, 8.346304
73.48234, 8.27409, 8.274111
73.49385, 7.910609, 7.910629
73.50459, 7.783163, 7.783184
73.51577, 6.391723, 6.391744
73.52776, 7.02538, 7.025401
73.53849, 7.108878, 7.108899
73.54988, 7.271867, 7.271888
73.56071, 6.137614, 6.137635
73.57176, 6.24266, 6.242681
73.58289, 6.548314, 6.548335
73.59758, 7.107254, 7.107275
73.60857, 9.383767, 9.383787
74.08671, 9.326142, 9.326163
74.09747, 8.127352, 8.127372
74.1087, 8.951698, 8.951719
74.12189, 7.595711, 7.595732
74.1341, 7.277047, 7.277067
74.14611, 6.246386, 6.246406
74.15666, 6.345871, 6.345892
74.1667, 6.819365, 6.819386
74.17764, 6.008896, 6.008917
74.18961, 7.28471, 7.284731
74.20061, 6.011783, 6.011804
74.21051, 5.702822, 5.702844
74.22064, 5.646174, 5.646196
74.23139, 5.574148, 5.574171
74.2417, 5.546728, 5.546751
74.25272, 5.620366, 5.620389
74.26221, 5.479527, 5.47955
74.27258, 5.431174, 5.431197
74.28364, 5.419428, 5.419452
74.29588, 5.202641, 5.202665
74.30637, 4.866507, 4.866531
74.31707, 5.074742, 5.074766
74.3281, 4.90441, 4.904433
74.33937, 5.768826, 5.768848
74.35043, 6.559454, 6.559477
74.36244, 5.902179, 5.902202
74.3749, 5.517733, 5.517756
74.38538, 5.795461, 5.795484
74.39547, 5.790526, 5.790549
74.40667, 5.753787, 5.75381
74.41696, 5.983651, 5.983674
74.42837, 5.96101, 5.961034
74.43967, 5.732968, 5.732992
74.45071, 5.046124, 5.046148
74.46236, 5.056453, 5.056478
74.47351, 4.822491, 4.822515
74.48345, 4.872133, 4.872158
74.49469, 5.396574, 5.396599
74.50594, 5.195545, 5.19557
74.8512, 4.195835, 4.19586
74.86266, 6.947126, 6.947152
74.87456, 8.736116, 8.736141
74.90656, 9.652308, 9.652334
74.93997, 6.942203, 6.942227
74.97315, 9.73618, 9.736205
75.15212, 8.802777, 8.802802
75.17458, 8.775472, 8.775496
75.1861, 8.989735, 8.98976
75.19745, 8.012563, 8.012589
75.20824, 7.814968, 7.814994
75.21986, 7.73336, 7.733387
75.23086, 7.054185, 7.054211
75.2419, 6.115381, 6.115407
75.25325, 5.952716, 5.952742
75.26422, 6.024996, 6.025021
75.27532, 7.289068, 7.289093
75.28638, 7.584609, 7.584634
75.29765, 7.973381, 7.973406
75.30861, 9.144022, 9.144047
75.91811, 7.489205, 7.489229
75.9295, 8.416456, 8.41648
75.94177, 7.369543, 7.369566
75.95264, 6.952957, 6.952981
75.96475, 8.697425, 8.697449
75.9743, 6.754531, 6.754556
75.98491, 6.80397, 6.803995
76.17475, 9.486931, 9.486956
76.19004, 8.098484, 8.098509
76.19934, 7.182255, 7.18228
76.20959, 4.738132, 4.738156
76.22038, 4.103996, 4.104021
76.23051, 2.46415, 2.464175
76.24129, 2.809277, 2.809302
76.25237, 2.653526, 2.65355
76.26352, 2.609537, 2.609562
76.27451, 2.280858, 2.280883
76.28665, 2.008805, 2.00883
76.29858, 1.840656, 1.84068
76.30845, 1.699917, 1.699941
76.32053, 1.674011, 1.674036
76.33266, 1.606347, 1.606372
76.34357, 1.499893, 1.499918
76.35615, 1.450913, 1.450937
76.36644, 1.647006, 1.64703
76.37688, 1.504102, 1.504126
76.38786, 1.474324, 1.474349
76.48254, 2.283435, 2.28346
76.49358, 1.655758, 1.655783
76.506, 1.860508, 1.860532
76.51608, 1.72007, 1.720094
76.52634, 1.431535, 1.43156
76.53764, 1.460404, 1.460428
76.54849, 1.521764, 1.521788
76.55984, 1.405331, 1.405355
76.57161, 1.589122, 1.589146
76.58356, 1.82949, 1.829515
76.59315, 2.2465, 2.246525
76.60469, 2.24198, 2.242004
76.61649, 2.160421, 2.160446
76.62631, 2.2512, 2.251225
76.6374, 2.105578, 2.105602
76.64818, 1.929692, 1.929716
76.65958, 2.110102, 2.110126
76.67056, 1.330178, 1.330202
76.68226, 1.853272, 1.853297
76.69273, 2.471909, 2.471933
76.70418, 3.852619, 3.852643
76.71491, 3.229981, 3.230005
76.72615, 3.153133, 3.153156
76.73776, 3.70933, 3.709353
76.74828, 3.093509, 3.093533
76.75953, 7.127124, 7.127148
76.77074, 8.387575, 8.387598
76.79301, 6.05959, 6.059613
76.80456, 5.044216, 5.044239
76.81637, 4.161583, 4.161606
76.82693, 4.453538, 4.45356
76.83844, 4.7995, 4.799522
76.84968, 4.638267, 4.638289
76.8608, 5.567842, 5.567864
76.87244, 7.029524, 7.029548
76.8835, 6.485666, 6.48569
76.89493, 6.138123, 6.138145
76.90611, 6.610273, 6.610296
76.91763, 8.905674, 8.905697
76.92886, 7.606085, 7.606108
76.94029, 7.596204, 7.596227
76.95174, 9.31802, 9.318043
76.96266, 9.447694, 9.447716
77.0965, 6.642668, 6.64269
77.10788, 9.02308, 9.023102
77.252, 9.884465, 9.884486
77.28555, 8.785058, 8.785079
77.29645, 4.838844, 4.838865
77.3075, 5.470343, 5.470364
77.44115, 5.599332, 5.599353
77.45237, 6.683624, 6.683644
77.46298, 9.269807, 9.269827
77.47434, 6.902276, 6.902297
77.48532, 4.967108, 4.967129
77.49645, 8.298942, 8.298963
77.52996, 9.034008, 9.034028
77.58508, 9.645023, 9.645042
77.78493, 8.845736, 8.845755
77.79696, 8.925, 8.92502
77.80747, 9.142541, 9.142562
77.81847, 8.859171, 8.859191
77.8409, 5.400643, 5.400663
77.85178, 6.243334, 6.243354
77.86346, 5.053158, 5.053177
77.88495, 5.459879, 5.459899
77.99591, 9.456581, 9.4566
78.00769, 7.414695, 7.414715
78.0187, 6.544827, 6.544847
78.03085, 6.260108, 6.260128
78.04234, 5.82375, 5.823771
78.05242, 5.196537, 5.196557
78.06284, 5.65425, 5.654271
78.07409, 5.590837, 5.590858
78.08499, 6.413693, 6.413714
78.09615, 6.141669, 6.141691
78.10748, 6.151454, 6.151476
78.11939, 6.623596, 6.623618
78.13086, 7.137773, 7.137794
78.14173, 6.745731, 6.745753
78.15343, 6.861458, 6.86148
78.16442, 6.532492, 6.532514
78.17568, 6.419, 6.419023
78.1877, 6.532517, 6.53254
78.20136, 6.354007, 6.35403
78.21239, 6.514465, 6.514489
78.22147, 6.440147, 6.44017
78.23222, 6.30177, 6.301794
78.24239, 6.267244, 6.267267
78.26296, 7.750333, 7.750357
78.27454, 5.255489, 5.255513
78.2844, 4.88127, 4.881295
78.29545, 5.238337, 5.23836
78.30536, 6.346121, 6.346146
78.32484, 4.270679, 4.270704
78.5797, 9.990007, 9.990032
78.95027, 9.144344, 9.144369
78.99449, 7.761708, 7.761732
79.22869, 9.478354, 9.478378
79.23991, 9.80594, 9.805963
79.25099, 9.954748, 9.954772
79.26223, 9.623537, 9.62356
79.27396, 8.996863, 8.996885
79.28456, 9.206152, 9.206174
79.29584, 8.675821, 8.675844
79.3067, 8.277132, 8.277155
79.318, 8.426768, 8.42679
79.32865, 8.132951, 8.132974
79.49536, 5.636471, 5.636494
79.50685, 7.588456, 7.588478
79.57329, 7.839326, 7.839349
79.60635, 9.50655, 9.506573
80.19504, 8.220331, 8.220354
80.22842, 5.910128, 5.910151
80.23962, 9.931704, 9.931726
80.25061, 4.726912, 4.726935
80.26174, 8.708322, 8.708344
80.27254, 5.246143, 5.246165
80.28394, 6.274933, 6.274956
80.2951, 5.848101, 5.848124
80.30623, 6.348907, 6.34893
80.31747, 3.996055, 3.996078
80.33111, 5.482088, 5.482111
80.35293, 0, 2.336502E-05
80.40495, 5.271767, 5.27179
80.4164, 1.860402, 1.860425
80.42715, 3.952875, 3.952899
80.44954, 8.448621, 8.448645
80.47161, 1.560544, 1.560568
80.6605, 9.227459, 9.227483
80.6715, 3.864276, 3.8643
80.68258, 5.857304, 5.857327
80.7051, 3.867747, 3.86777
80.71624, 8.078338, 8.078362
80.72742, 3.066421, 3.066445
80.73866, 4.909616, 4.909641
80.7527, 3.870869, 3.870893
80.76363, 6.586237, 6.586261
80.77362, 2.923581, 2.923604
80.78651, 3.254906, 3.254929
