196.7973, 3.554877, 4.249593
196.8084, 3.249695, 4.106467
196.8211, 3.213454, 3.807793
196.8331, 2.987473, 3.529742
196.8456, 2.985588, 3.35505
196.8581, 2.69339, 3.298605
196.8701, 2.557839, 3.205667
196.8813, 2.833432, 3.101273
196.8937, 3.022481, 3.099495
196.9064, 2.08833, 3.039926
196.9193, 2.988437, 3.015341
197.0894, 4.289523, 3.082504
197.1032, 3.179399, 3.100589
197.1156, 3.2875, 3.113096
197.1286, 2.310699, 3.057514
197.1422, 4.651809, 3.120075
197.1552, 3.198395, 3.132198
197.1673, 4.098469, 3.196071
197.1804, 4.398167, 3.248689
197.1937, 3.860746, 3.272481
197.2065, 3.975549, 3.293515
197.2203, 3.954453, 3.328753
197.2562, 5.786057, 3.457383
197.2735, 3.701779, 3.493098
197.2879, 4.299363, 3.558787
197.3011, 5.87389, 3.717812
197.3134, 3.078418, 3.74384
197.3258, 2.953678, 3.749853
197.3381, 3.486583, 3.773057
197.3649, 5.37685, 3.937483
197.3781, 4.613266, 4.018725
197.3897, 3.684103, 3.988454
197.4025, 3.076985, 3.983334
197.415, 0, 3.818959
197.5673, 3.061352, 3.856492
197.5807, 2.704858, 3.759144
197.5927, 4.399485, 3.819198
197.6066, 3.926221, 3.810586
197.6204, 2.848791, 3.733117
197.6311, 3.860908, 3.733125
197.6437, 3.175138, 3.693105
197.6569, 2.678711, 3.629318
197.6684, 2.826471, 3.481338
197.6792, 2.87738, 3.440118
197.6922, 3.162249, 3.383262
197.7046, 5.54373, 3.366754
197.7182, 4.362816, 3.430974
197.731, 6.116601, 3.58912
197.7437, 5.675329, 3.698558
197.7561, 5.450002, 3.702216
197.7671, 5.856376, 3.764371
197.7804, 5.459982, 3.853165
197.7928, 4.381115, 3.918371
197.807, 3.063403, 4.071541
197.8192, 2.486685, 4.042808
197.831, 2.096176, 4.012374
197.8427, 2.514988, 3.918149
197.8554, 3.204627, 3.882069
197.8672, 3.251935, 3.902227
197.8783, 2.312342, 3.824798
198.0224, 4.92678, 3.91238
198.0356, 1.615857, 3.859238
198.0599, 4.224776, 3.929153
198.0725, 3.990021, 3.984785
198.0867, 4.170571, 4.035201
198.0992, 7.60709, 4.13837
198.1116, 4.979681, 4.169213
198.125, 4.233856, 4.075076
198.1385, 2.914512, 3.937035
198.151, 3.507287, 3.839899
198.1636, 2.210005, 3.65758
198.1774, 2.359474, 3.502555
198.1893, 2.761405, 3.421569
198.2016, 2.400861, 3.388442
198.2148, 3.343462, 3.431281
198.227, 3.546407, 3.503793
198.2392, 3.74669, 3.565378
198.2508, 3.628106, 3.586552
198.2642, 3.530987, 3.600504
198.278, 3.380996, 3.653937
198.2906, 2.957042, 3.55545
198.3043, 3.047278, 3.627021
198.3163, 3.226223, 3.577093
198.3284, 3.145963, 3.53489
198.3394, 4.809173, 3.566821
198.356, 4.134853, 3.393208
198.3675, 4.251739, 3.356811
198.3813, 4.565924, 3.373415
198.3927, 4.588617, 3.45712
198.4063, 4.347565, 3.499134
198.419, 7.140837, 3.745675
198.431, 8.386058, 4.047004
198.4449, 4.207427, 4.119306
198.4564, 8.085409, 4.403533
198.4671, 5.113653, 4.492043
198.4794, 4.714479, 4.550446
198.4928, 4.704439, 4.598333
198.5056, 6.344765, 4.734166
198.5183, 6.274585, 4.871346
198.5305, 6.026176, 5.003605
198.5436, 6.328252, 5.172166
198.5557, 7.07803, 5.373703
198.5684, 6.604586, 5.542622
198.5813, 5.727613, 5.671704
198.5952, 5.720317, 5.717261
198.6072, 6.193916, 5.820214
198.6205, 6.086726, 5.911963
198.6326, 6.562172, 6.011776
198.6453, 6.263552, 6.095523
198.6572, 5.761059, 6.166197
198.6705, 5.738771, 6.096094
198.6836, 5.271426, 5.940362
198.7096, 8.086318, 6.134307
198.7236, 3.016546, 5.880864
198.7363, 4.521631, 5.851262
198.7486, 3.272477, 5.779162
198.7605, 4.250378, 5.756459
198.7735, 4.276847, 5.653063
198.7864, 3.459007, 5.512284
198.7992, 3.727635, 5.397357
198.8125, 4.462946, 5.304092
198.8246, 4.890985, 5.194739
198.8365, 4.82103, 5.105562
198.8513, 4.508783, 5.04462
198.8645, 4.624237, 4.989816
198.8784, 4.625672, 4.911404
198.8904, 4.10177, 4.812156
198.9028, 4.075398, 4.687818
198.9145, 4.620428, 4.605662
198.9276, 4.289304, 4.532074
198.9429, 4.913556, 4.490813
198.954, 4.343367, 4.444411
198.9661, 4.61543, 4.270866
198.9773, 6.906606, 4.465369
198.989, 3.975074, 4.438042
199.0014, 5.102892, 4.529562
199.0144, 3.828475, 4.508467
199.0387, 6.333094, 4.611279
199.051, 6.08827, 4.742743
199.0633, 7.182949, 4.915508
199.076, 8.424181, 5.11357
199.0896, 5.998872, 5.168964
199.1034, 3.884136, 5.122119
199.1164, 7.547156, 5.274038
199.1275, 5.454183, 5.315536
199.1392, 8.254993, 5.497002
199.1517, 6.638225, 5.623824
199.1642, 7.207017, 5.780405
199.1751, 7.269696, 5.912868
199.1883, 6.256493, 6.011228
199.2009, 5.239051, 6.027503
199.2134, 6.567422, 6.138705
199.2242, 4.467349, 6.131301
199.2378, 3.672294, 5.969585
199.2499, 3.105577, 5.92611
199.2623, 3.139897, 5.82796
199.2745, 3.773803, 5.825227
199.2865, 3.388999, 5.678022
199.2991, 3.435814, 5.5454
199.3114, 4.300166, 5.40126
199.3233, 3.569395, 5.158521
199.3351, 3.770843, 5.04712
199.3468, 2.6259, 4.984208
199.361, 2.722564, 4.742979
199.3733, 2.712837, 4.605911
199.385, 2.874142, 4.336869
199.3981, 2.778893, 4.143903
199.4115, 2.792186, 3.923161
199.4231, 2.484235, 3.683888
199.4366, 2.254226, 3.483775
199.4492, 2.494313, 3.346538
199.4626, 2.35974, 3.136154
199.4752, 2.330018, 3.029287
199.4883, 2.472214, 2.969283
199.5016, 2.703918, 2.9492
199.5147, 4.718024, 3.028106
199.5286, 5.514224, 3.115128
199.5417, 2.157737, 3.053565
199.5549, 2.43222, 3.003385
199.5666, 3.004077, 2.93858
199.5807, 2.873114, 2.903766
199.5946, 2.329294, 2.831689
199.6065, 2.621641, 2.831476
199.6194, 2.331136, 2.811904
199.6312, 2.424418, 2.797483
199.6436, 2.49764, 2.778658
199.6562, 2.411772, 2.760302
199.6686, 2.074858, 2.724436
199.682, 2.560947, 2.728272
199.695, 2.607265, 2.745924
199.7076, 2.605536, 2.751485
199.7213, 2.60615, 2.763805
199.733, 2.596418, 2.777125
199.7468, 2.630724, 2.785051
199.7604, 2.512437, 2.775477
199.7728, 2.533962, 2.666274
199.7843, 2.444801, 2.512803
199.7964, 3.242231, 2.567027
199.8074, 3.250342, 2.607933
199.8193, 3.248066, 2.620133
199.8311, 3.223879, 2.637671
199.8432, 2.965057, 2.669459
199.855, 2.326318, 2.654693
199.8697, 2.351511, 2.655712
199.8855, 2.438967, 2.656439
199.902, 2.51822, 2.657468
199.9137, 2.467638, 2.660261
199.9272, 2.521307, 2.682584
199.9399, 2.681169, 2.688595
199.9518, 2.702735, 2.693368
199.9641, 2.78026, 2.702104
199.9789, 2.807727, 2.712183
199.9915, 2.622778, 2.713501
200.0045, 2.64099, 2.714015
200.0163, 2.665293, 2.721657
200.0293, 4.110465, 2.800482
200.0402, 3.97053, 2.876769
200.0532, 2.156731, 2.822494
200.0651, 2.259878, 2.772971
200.0775, 2.471264, 2.734131
200.088, 2.782623, 2.712068
200.1012, 2.970577, 2.712344
200.1137, 2.586329, 2.725344
200.1266, 1.954753, 2.705507
200.1397, 3.656217, 2.766369
200.152, 4.903998, 2.885658
200.1964, 7.667403, 3.145646
200.2095, 5.224033, 3.280783
200.2224, 5.245203, 3.408984
200.2347, 5.599579, 3.553827
200.2477, 5.079402, 3.668784
200.2613, 4.024721, 3.729633
200.2731, 4.358638, 3.816426
200.2853, 8.908583, 4.129806
200.2974, 4.806825, 4.236882
200.3106, 3.179397, 4.190329
200.3235, 4.424811, 4.213043
200.338, 3.367294, 4.273571
200.3506, 7.668612, 4.544008
200.3757, 4.324535, 4.636671
200.3886, 4.092765, 4.702178
200.4224, 4.87626, 4.797462
200.4341, 5.252573, 4.930775
200.4467, 3.894522, 5.027763
200.4592, 3.044415, 4.997173
200.4724, 2.916205, 4.897784
200.4842, 2.853757, 4.657102
200.4972, 3.676389, 4.57972
200.5107, 3.739639, 4.504441
200.5254, 3.630277, 4.405976
200.5384, 3.685592, 4.336286
200.55, 3.213929, 4.295747
200.5625, 3.155457, 4.235588
200.5741, 2.992112, 3.939764
200.5874, 2.86633, 3.84274
200.5997, 2.902871, 3.828913
200.6118, 2.800891, 3.747717
200.6244, 2.847302, 3.721717
200.6386, 2.582704, 3.467422
200.6521, 2.589601, 3.380676
200.6633, 2.56693, 3.304384
200.6753, 2.587237, 3.189933
200.6882, 4.672152, 3.160911
200.699, 7.248843, 3.328627
200.7126, 3.182617, 3.335537
200.7245, 5.279906, 3.453722
200.7385, 4.039118, 3.51299
200.7547, 4.11465, 3.534903
200.7685, 4.198017, 3.557822
200.7815, 4.191769, 3.585896
200.7949, 4.099613, 3.606597
200.8072, 3.713091, 3.631555
200.8199, 3.787438, 3.663154
200.8311, 4.037231, 3.71541
200.8438, 4.301497, 3.787169
200.8554, 3.53918, 3.818984
200.8667, 3.299215, 3.8439
200.8793, 3.278366, 3.865453
200.8925, 3.18892, 3.895764
200.9085, 2.894323, 3.911
200.9215, 2.669558, 3.916131
200.9343, 2.665786, 3.920059
200.9469, 2.719719, 3.822438
200.9594, 2.875771, 3.603784
200.9713, 3.115699, 3.600438
200.9839, 3.620641, 3.517475
200.9972, 3.048104, 3.467925
201.0096, 2.55617, 3.390001
201.0221, 2.513229, 3.305761
201.0334, 2.376415, 3.214993
201.0454, 3.217272, 3.170876
201.0582, 2.330065, 3.101725
201.071, 2.728544, 3.04878
201.0824, 2.73933, 2.983885
201.0969, 2.909325, 2.914277
201.1094, 2.738308, 2.874233
201.1221, 2.309362, 2.82474
201.1342, 2.468055, 2.784225
201.147, 3.287007, 2.789129
201.1591, 4.476416, 2.868234
201.1723, 3.397762, 2.904644
201.1842, 3.625224, 2.952616
201.1955, 3.426334, 2.987947
201.207, 3.151409, 3.001729
201.219, 3.501927, 3.02104
201.2313, 3.514181, 3.015718
201.2431, 3.419907, 3.034308
201.2552, 2.736515, 3.043325
201.2685, 3.929067, 3.114117
201.2814, 5.543534, 3.272472
201.2957, 3.200545, 3.271636
201.3091, 4.447292, 3.377498
201.3211, 5.330434, 3.507592
201.3344, 5.849014, 3.663077
201.3478, 6.03676, 3.819448
201.36, 7.44114, 4.05459
201.3725, 5.689527, 4.223598
201.3852, 6.00013, 4.400202
201.3991, 5.463603, 4.509031
201.4116, 5.660833, 4.568252
201.4234, 5.116251, 4.654176
201.4367, 5.11046, 4.728438
201.4484, 4.187185, 4.766481
201.4623, 3.56635, 4.787228
201.4742, 3.225401, 4.773402
201.486, 3.211972, 4.758291
201.4988, 2.899967, 4.732295
201.5128, 2.81745, 4.736341
201.5244, 3.607209, 4.720248
201.5379, 3.419459, 4.614045
201.5496, 3.43514, 4.625774
201.5621, 3.288367, 4.567828
201.5742, 3.213847, 4.461999
201.5861, 5.384029, 4.438749
201.6011, 3.229147, 4.298369
201.6147, 2.918605, 4.072242
201.6283, 2.89206, 3.932369
201.6396, 3.17477, 3.791101
201.6526, 3.707026, 3.703272
201.6653, 3.195677, 3.580014
201.6785, 2.221166, 3.43526
201.6893, 2.56745, 3.30811
201.7025, 2.252145, 3.211358
201.7159, 2.257469, 3.145914
201.7272, 2.27928, 3.098608
201.7397, 2.158256, 3.045922
201.751, 2.176814, 3.009764
201.7639, 2.555529, 2.996668
201.7764, 2.578256, 2.94522
201.7889, 2.673073, 2.907901
201.8009, 2.694322, 2.87086
201.8135, 2.352593, 2.824071
201.8254, 2.301722, 2.778465
201.8383, 2.181782, 2.618352
201.8505, 2.257987, 2.569794
201.8642, 2.889148, 2.568321
201.8774, 3.985861, 2.623012
201.8892, 3.918612, 2.660204
201.9019, 4.867653, 2.718235
201.9145, 3.53124, 2.735013
201.9262, 3.271939, 2.787552
201.9375, 3.527542, 2.835557
201.9494, 3.603156, 2.903107
201.9601, 3.827543, 2.981611
201.9724, 4.049774, 3.070135
201.9842, 3.863726, 3.155409
201.9974, 4.272911, 3.260214
202.0089, 4.166625, 3.340769
202.0213, 3.778071, 3.400759
202.0348, 3.703359, 3.452274
202.0485, 3.767555, 3.505936
202.0615, 3.98285, 3.587449
202.0742, 4.17288, 3.681007
202.0861, 3.996874, 3.771761
202.0984, 3.889951, 3.85336
202.1117, 3.997554, 3.90878
202.1236, 3.544494, 3.886712
202.1365, 3.540375, 3.8678
202.1488, 3.291691, 3.789001
202.1628, 3.404442, 3.782661
202.1751, 3.35466, 3.786797
202.1886, 3.225856, 3.771713
202.2015, 3.093554, 3.746233
202.2148, 3.086924, 3.709201
202.227, 3.26368, 3.669897
202.2391, 3.290403, 3.641231
202.2498, 3.23966, 3.589568
202.2608, 3.168524, 3.539663
202.2737, 3.307953, 3.516158
202.2864, 3.349776, 3.498478
202.298, 3.29849, 3.475025
202.3097, 3.291311, 3.440448
202.3212, 3.349721, 3.399291
202.3345, 3.414918, 3.370193
202.3478, 3.206433, 3.336017
202.3613, 3.201888, 3.296234
202.3733, 3.540544, 3.296036
202.3861, 3.618085, 3.299922
202.3982, 3.107529, 3.290714
202.4094, 3.697393, 3.305362
202.4222, 3.035071, 3.289382
202.4374, 3.966115, 3.326396
202.4499, 4.293517, 3.386394
202.4621, 7.390085, 3.601552
202.4749, 7.63808, 3.820272
202.4874, 3.919268, 3.851715
202.5018, 3.969037, 3.888184
202.5154, 3.96939, 3.928227
202.5273, 3.932699, 3.959464
202.5397, 4.129474, 3.998449
202.5524, 3.083373, 3.987693
202.5654, 2.839401, 3.965097
202.5784, 2.985172, 3.94687
202.5906, 3.708468, 3.961547
202.6033, 2.919943, 3.947223
202.6148, 2.92421, 3.933339
202.6283, 4.146217, 3.963623
202.6401, 3.674977, 3.966467
202.6532, 4.43603, 4.032892
202.6645, 4.927644, 4.094405
202.6768, 4.261889, 4.155746
202.6898, 4.256796, 4.17028
202.7027, 3.639496, 4.137578
202.7157, 3.307945, 3.933471
202.7273, 3.408574, 3.721996
202.739, 3.493977, 3.700732
202.7519, 3.536689, 3.679115
202.7637, 3.513718, 3.656331
202.7759, 3.631538, 3.641273
202.7887, 3.547139, 3.612156
202.8013, 3.533633, 3.634669
202.8156, 3.123706, 3.648884
202.828, 3.136851, 3.656468
202.8389, 3.093245, 3.625707
202.8509, 2.655079, 3.612464
202.8629, 4.051749, 3.668841
202.8758, 2.836527, 3.603357
202.8876, 2.816585, 3.560437
202.9002, 2.843929, 3.480832
202.9128, 2.619215, 3.36541
202.9263, 3.963322, 3.350482
202.9372, 3.359974, 3.305641
202.9502, 3.174836, 3.282408
202.9628, 3.015307, 3.267776
202.9738, 3.042131, 3.249454
202.9848, 3.005131, 3.225011
202.9974, 3.233875, 3.209871
203.0103, 3.261846, 3.197277
203.0224, 3.243075, 3.177854
203.0351, 3.519974, 3.176496
203.0473, 3.256947, 3.162661
203.0591, 3.266922, 3.169822
203.0711, 3.254955, 3.175727
203.0848, 3.379207, 3.190025
203.0972, 3.458605, 3.230201
203.109, 3.384548, 3.196841
203.1214, 3.1949, 3.21476
203.1323, 3.242851, 3.236073
203.143, 3.229779, 3.255366
203.1558, 2.947193, 3.271765
203.1698, 3.081521, 3.227675
203.1826, 2.81338, 3.200345
203.197, 2.755, 3.179353
203.2094, 2.671919, 3.162184
203.2224, 2.534525, 3.136803
203.2354, 2.497833, 3.111439
203.2465, 2.570233, 3.078256
203.2586, 2.524798, 3.041404
203.2749, 2.529451, 3.005723
203.287, 2.611512, 2.9603
203.3004, 2.635773, 2.929241
203.314, 2.595368, 2.895663
203.3271, 3.188572, 2.892344
203.3386, 7.98139, 3.122453
203.3512, 5.244704, 3.211758
203.3747, 5.012816, 3.293172
203.3868, 4.096796, 3.338266
203.3983, 3.992871, 3.375767
203.4114, 4.313914, 3.429974
203.4251, 4.518444, 3.508537
203.439, 4.682823, 3.588602
203.4556, 4.359655, 3.665916
203.4687, 4.644333, 3.760382
203.4805, 3.958652, 3.824719
203.493, 3.908331, 3.893409
203.5051, 4.052079, 3.971122
203.5177, 4.11046, 4.048133
203.5302, 4.359175, 4.139852
203.5431, 4.413545, 4.234056
203.5554, 4.187439, 4.312853
203.5685, 4.278531, 4.394991
203.5807, 4.369743, 4.48371
203.5921, 4.182522, 4.533407
203.605, 3.763646, 4.32252
203.618, 3.903892, 4.255479
203.6301, 3.321183, 4.170897
203.644, 3.201251, 4.126121
203.6554, 2.649778, 4.058966
203.6673, 2.963122, 3.991426
203.6794, 3.775085, 3.954258
203.6917, 3.110049, 3.875619
203.7057, 4.410237, 3.878148
203.7191, 3.468266, 3.819345
203.731, 3.533497, 3.798087
203.7444, 3.547637, 3.780053
203.7563, 3.32252, 3.743575
203.7686, 3.343325, 3.705218
203.7814, 3.098331, 3.642175
203.7932, 2.884372, 3.565717
203.805, 2.869211, 3.499805
203.8163, 2.893426, 3.43055
203.828, 2.965152, 3.36032
203.8402, 3.755001, 3.338943
203.8521, 3.145985, 3.30806
203.8631, 3.86235, 3.305983
203.876, 3.688264, 3.324337
203.8883, 3.638444, 3.346197
203.9005, 3.588442, 3.39313
203.9131, 3.974699, 3.443709
203.9264, 3.976588, 3.453784
203.9416, 3.572145, 3.476889
203.9552, 3.56665, 3.43471
203.9673, 3.642447, 3.443419
203.98, 3.41162, 3.437325
203.9919, 3.541813, 3.437034
204.0036, 4.692575, 3.505537
204.0158, 3.996654, 3.538203
204.0285, 6.961043, 3.731339
204.0401, 6.49325, 3.911783
204.0521, 4.264857, 3.981565
204.0639, 3.403307, 4.007059
204.0767, 3.4417, 4.030887
204.0895, 3.367653, 4.011519
204.1024, 3.619976, 4.035219
204.1154, 4.02447, 4.043325
204.1324, 4.111871, 4.064506
204.1443, 4.04481, 4.084824
204.1554, 0, 3.905402
204.1678, 3.139752, 3.863654
204.1807, 3.102789, 3.819965
204.1934, 3.161527, 3.799434
204.2056, 4.497921, 3.845998
204.2183, 3.586978, 3.843224
204.2303, 3.127132, 3.828999
204.2433, 3.561586, 3.829988
204.2555, 3.476694, 3.769194
204.2673, 2.908196, 3.714771
204.2799, 2.762035, 3.50482
204.2912, 3.273942, 3.343855
204.3033, 2.900261, 3.275625
204.3154, 2.720387, 3.241479
204.3285, 3.074223, 3.223106
204.342, 3.721925, 3.240819
204.3553, 3.229017, 3.221271
204.3684, 2.943321, 3.167214
204.3816, 3.051864, 3.114213
204.395, 3.009374, 3.062441
204.4078, 3.026546, 3.213769
204.4194, 2.921076, 3.202835
204.4313, 3.604781, 3.227934
204.4437, 3.311764, 3.235446
204.4563, 3.486068, 3.184853
204.4683, 3.505358, 3.180772
204.4805, 3.535721, 3.201202
204.4931, 3.572865, 3.201766
204.5055, 3.441382, 3.2
204.5182, 3.254302, 3.217305
204.5311, 3.245961, 3.241502
204.5433, 2.761523, 3.215881
204.5556, 2.715549, 3.206645
204.5689, 2.709096, 3.206081
204.5809, 2.715743, 3.188157
204.5942, 2.715471, 3.137834
204.6062, 3.024732, 3.12762
204.618, 3.069447, 3.133926
204.6306, 2.836728, 3.12317
204.6437, 2.789128, 3.112158
204.6555, 2.559448, 3.088803
204.6685, 2.563661, 3.070932
204.6807, 2.620654, 3.021726
204.6938, 2.617601, 2.987018
204.7062, 2.569718, 2.9412
204.719, 2.622869, 2.897075
204.7314, 2.522402, 2.846409
204.7434, 2.536584, 2.794595
204.7552, 2.622835, 2.753668
204.7686, 2.944695, 2.738187
204.7817, 2.799455, 2.715862
204.7933, 2.770014, 2.716287
204.805, 2.908581, 2.725938
204.8173, 2.871491, 2.734058
204.8292, 2.539214, 2.725232
204.8418, 2.611636, 2.72004
204.8553, 2.954939, 2.71655
204.8682, 3.002318, 2.713194
204.8796, 3.132502, 2.727983
204.8923, 3.139129, 2.745483
204.9042, 3.199419, 2.777482
204.9154, 3.24497, 2.811547
204.9283, 3.254249, 2.843227
204.9394, 3.2104, 2.872867
204.9513, 3.210403, 2.904901
204.9644, 3.384189, 2.942967
204.9806, 3.321476, 2.982921
204.9934, 3.273329, 3.019758
205.0054, 3.273481, 3.05229
205.0178, 3.159005, 3.063006
205.0302, 3.106372, 3.078351
205.0421, 3.250853, 3.102394
205.0548, 3.83144, 3.148537
205.0686, 3.7054, 3.190233
205.0807, 3.969847, 3.261764
205.0932, 3.930934, 3.327729
205.1055, 3.448908, 3.352427
205.1182, 4.445208, 3.424572
205.1305, 3.933435, 3.464618
205.145, 4.029541, 3.509139
205.1574, 4.20178, 3.559257
205.1685, 4.347732, 3.614395
205.1809, 4.740019, 3.688684
205.1923, 4.680643, 3.762196
205.2053, 4.780258, 3.840688
205.2181, 4.795604, 3.911259
205.2302, 5.430217, 4.016696
205.2431, 5.469944, 4.126527
205.2555, 5.456834, 4.235694
205.2675, 5.564557, 4.355972
205.2807, 5.944958, 4.497901
205.2939, 6.317797, 4.651248
205.3061, 6.44432, 4.781892
205.3185, 6.337, 4.913472
205.3302, 5.920108, 5.010985
205.3419, 6.738582, 5.151368
205.3545, 5.442532, 5.251049
205.3654, 5.579673, 5.307772
205.3773, 5.367874, 5.379494
205.3898, 6.243766, 5.490205
205.4026, 8.52685, 5.706459
205.4165, 5.627035, 5.770424
205.4293, 3.094866, 5.688166
205.441, 3.441352, 5.626202
205.4532, 2.710763, 5.522727
205.4643, 2.991712, 5.432532
205.4761, 3.502423, 5.336143
205.4872, 4.187051, 5.271998
205.5004, 4.362856, 5.217299
205.5137, 4.019193, 5.140031
205.5273, 3.818781, 5.033722
205.5394, 3.790135, 4.907339
205.5514, 3.807624, 4.775504
205.5634, 3.803138, 4.648811
205.5753, 3.791241, 4.542368
205.5888, 3.923597, 4.401619
205.6002, 4.003863, 4.329686
205.6245, 8.942284, 4.497817
205.6385, 9.353958, 4.697121
205.6743, 8.778271, 4.823846
205.6877, 7.216002, 4.758304
205.7016, 7.589221, 4.856413
205.7147, 7.84784, 5.094062
205.728, 4.874125, 5.1657
205.7412, 7.813279, 5.420826
205.7532, 9.250698, 5.733775
205.7785, 4.747827, 5.796045
205.7914, 6.640329, 5.918709
205.8042, 6.238515, 6.012492
205.8174, 5.536497, 6.088357
205.8297, 4.527675, 6.123802
205.8421, 4.275928, 6.148091
205.8589, 4.183105, 6.166865
205.8712, 4.522599, 6.202838
205.8832, 4.454467, 6.235999
205.8955, 4.402069, 6.259923
205.9085, 4.38797, 6.279128
205.9212, 4.202503, 6.042139
205.9343, 4.056816, 5.777282
205.9464, 4.02916, 5.539826
205.9597, 3.954986, 5.376775
205.9725, 3.255755, 5.160102
205.9863, 5.164429, 5.025931
206.0376, 6.11862, 5.088157
206.0497, 3.867391, 4.890862
206.0745, 8.77224, 4.86694
206.0862, 4.066944, 4.832895
206.0988, 3.975419, 4.69965
206.1113, 3.324811, 4.553965
206.1227, 3.522666, 4.453273
206.1352, 3.463963, 4.400088
206.1477, 4.106865, 4.391635
206.159, 5.803307, 4.472645
206.1711, 5.141329, 4.503581
206.1943, 4.035084, 4.482612
206.2061, 4.553729, 4.490195
206.2182, 6.136573, 4.577625
206.2303, 6.129979, 4.673999
206.2423, 6.723814, 4.807349
206.2544, 5.347725, 4.873277
206.446, 9.046092, 5.127832
206.4583, 7.538958, 5.341992
206.4708, 6.572495, 5.412396
206.4946, 9.170818, 5.565005
206.5065, 9.395791, 5.841425
206.5196, 5.230105, 5.664319
206.5313, 7.906431, 5.856293
206.544, 9.824544, 6.148749
206.5564, 4.576611, 6.211339
206.5697, 3.779101, 6.224161
206.5826, 5.428719, 6.322399
206.5955, 4.926998, 6.363405
206.6088, 4.609332, 6.303707
206.6213, 4.588548, 6.276068
206.6339, 4.161975, 6.282413
206.6465, 4.237601, 6.266606
206.659, 5.340895, 6.226822
206.6713, 5.763098, 6.208478
206.6823, 3.760809, 6.060328
206.6951, 2.975367, 5.94171
206.7083, 3.321585, 5.655485
206.721, 4.599651, 5.50852
206.7336, 4.702909, 5.41504
206.7466, 4.700362, 5.191518
206.7592, 3.018181, 4.872637
206.7713, 5.029145, 4.862589
206.7877, 5.364275, 4.735481
206.8, 4.170289, 4.452768
206.8122, 4.495255, 4.448701
206.8244, 3.940101, 4.456751
206.8363, 6.362253, 4.503428
206.8519, 5.912273, 4.552691
206.8618, 4.686043, 4.556527
206.8729, 5.045627, 4.579381
207.0304, 4.989884, 4.620776
207.0549, 5.412419, 4.679517
207.0673, 6.967973, 4.760871
207.0904, 5.210914, 4.733262
207.1482, 5.306666, 4.810555
207.159, 5.325326, 4.928052
207.1711, 3.666069, 4.945277
207.1841, 4.031612, 4.916875
207.1957, 3.680264, 4.865743
207.2083, 4.118593, 4.836654
207.2204, 9.051494, 5.138319
207.2325, 8.530984, 5.313411
207.2566, 3.264459, 5.208421
207.2681, 3.07387, 5.1536
