5.40394, 0.08770752, -0.08088684, 0.9928436, 0.06213379, -0.07191467, 0.9954681, 2.252066, 3.269359, 1.970703
5.414885, 0.0868988, -0.08843994, 0.9922791, 0.06254578, -0.06973267, 0.9955902, 2.358829, 3.189581, 1.970732
5.426023, 0.08680725, -0.08876038, 0.9922485, 0.06259155, -0.0718689, 0.9954376, 2.372898, 3.151009, 1.97055
5.437231, 0.08680725, -0.08534241, 0.9925537, 0.06416321, -0.06925964, 0.9955292, 2.539777, 3.107538, 1.970567
5.448594, 0.08720398, -0.08813477, 0.9922791, 0.06520081, -0.07002258, 0.9954071, 2.611624, 3.074473, 1.97059
5.459513, 0.08720398, -0.08540344, 0.9925079, 0.06515503, -0.07078552, 0.9953461, 2.609105, 3.037016, 1.970556
5.470516, 0.08709717, -0.08450317, 0.9925995, 0.06715393, -0.06950378, 0.9953156, 2.885521, 3.012063, 1.970696
5.481665, 0.08784485, -0.08482361, 0.9925079, 0.06721497, -0.06959534, 0.9953003, 2.788401, 2.996985, 1.970732
5.492712, 0.0879364, -0.07849121, 0.9930267, 0.06700134, -0.06944275, 0.9953308, 2.754739, 2.975005, 1.970737
5.503718, 0.08781433, -0.08137512, 0.9927979, 0.06636047, -0.0690155, 0.9953918, 2.685302, 2.951673, 1.970771
5.515035, 0.08850098, -0.08132935, 0.9927368, 0.06748962, -0.06826782, 0.9953766, 2.740945, 2.924033, 1.970801
5.526289, 0.08869934, -0.07798767, 0.9929962, 0.06756592, -0.06825256, 0.9953766, 2.728113, 2.901533, 1.970831
5.537171, 0.08843994, -0.07771301, 0.993042, 0.06735229, -0.06834412, 0.9953766, 2.734724, 2.877619, 1.970885
5.548148, 0.08843994, -0.0776825, 0.993042, 0.06715393, -0.06829834, 0.9953918, 2.709144, 2.852663, 1.970938
5.559209, 0.08843994, -0.07878113, 0.9929504, 0.06735229, -0.06858826, 0.9953613, 2.733821, 2.827719, 1.970906
5.570499, 0.07196045, -0.08959961, 0.9933624, 0.059021, -0.07260132, 0.9956055, 4.463314, 2.837508, 1.970922
5.581653, 0.0677948, -0.08432007, 0.9941254, 0.0526123, -0.08604431, 0.9948883, 3.830973, 2.832678, 1.970943
5.592646, 0.06999207, -0.09062195, 0.9934082, 0.05455017, -0.08390808, 0.9949646, 3.752097, 2.826628, 1.970919
5.603635, 0.070755, -0.09063721, 0.9933624, 0.05418396, -0.08573914, 0.9948273, 3.496919, 2.818848, 1.970931
5.614954, 0.07051086, -0.09072876, 0.9933624, 0.05220032, -0.08535767, 0.9949799, 3.1628, 2.8054, 1.97107
5.625749, 0.07028198, -0.09075928, 0.9933777, 0.05218506, -0.08590698, 0.9949341, 3.200935, 2.798576, 1.971087
5.637047, 0.06970215, -0.0904541, 0.993454, 0.0521698, -0.0864563, 0.994873, 3.306113, 2.788528, 1.97104
5.648032, 0.0683136, -0.09030151, 0.9935608, 0.05386353, -0.08624268, 0.994812, 4.015965, 2.794803, 1.970989
5.658992, 0.06893921, -0.09046936, 0.9934998, 0.05407715, -0.0854187, 0.994873, 3.902272, 2.800692, 1.971
5.670312, 0.06951904, -0.0904541, 0.9934692, 0.05435181, -0.08468628, 0.9949188, 3.822257, 2.803967, 1.970983
5.681811, 0.068573, -0.09013367, 0.9935608, 0.0541687, -0.08444214, 0.9949493, 4.026631, 2.813176, 1.970987
5.6926, 0.06898499, -0.09049988, 0.9934998, 0.05421448, -0.08351135, 0.9950256, 3.924426, 2.811254, 1.970993
5.70367, 0.06959534, -0.09138489, 0.9933777, 0.05427551, -0.0847168, 0.9949188, 3.782834, 2.813513, 1.97097
5.714938, 0.06877136, -0.09162903, 0.9934082, 0.0534668, -0.08615112, 0.9948425, 3.788753, 2.823798, 1.970918
5.726013, 0.06835938, -0.09185791, 0.9934082, 0.05331421, -0.08486938, 0.9949493, 3.852857, 2.84177, 1.970901
5.737146, 0.06797791, -0.09091187, 0.9935303, 0.0552063, -0.08476257, 0.9948578, 4.543026, 2.885149, 1.970828
5.747939, 0.06759644, -0.09161377, 0.9934845, 0.05648804, -0.0823822, 0.9949951, 5.216902, 2.948987, 1.970812
5.75942, 0.06774902, -0.09309387, 0.9933472, 0.0569458, -0.08213806, 0.9949799, 5.358678, 3.006396, 1.970836
5.770317, 0.06814575, -0.09413147, 0.9932098, 0.05757141, -0.08293152, 0.9948883, 5.471727, 3.070504, 1.970869
5.781683, 0.06748962, -0.09391785, 0.9932861, 0.05670166, -0.08363342, 0.994873, 5.367698, 3.131209, 1.970853
5.792546, 0.06726074, -0.09306335, 0.9933777, 0.05639648, -0.0838623, 0.994873, 5.333421, 3.190783, 1.970782
5.803683, 0.06837463, -0.09277344, 0.9933319, 0.05621338, -0.08346558, 0.9949188, 4.763352, 3.240031, 1.970742
5.81503, 0.06896973, -0.09295654, 0.9932709, 0.05606079, -0.08343506, 0.9949341, 4.486044, 3.283594, 1.97069
5.826385, 0.06895447, -0.0933075, 0.9932404, 0.05580139, -0.08346558, 0.9949341, 4.402399, 3.324514, 1.970664
5.837099, 0.07008362, -0.09318542, 0.9931641, 0.05673218, -0.08207703, 0.9949951, 4.333399, 3.365245, 1.970726
5.848384, 0.06988525, -0.09315491, 0.9931793, 0.05661011, -0.08302307, 0.9949341, 4.359816, 3.407176, 1.970709
5.85912, 0.06990051, -0.09329224, 0.9931793, 0.05612183, -0.08303833, 0.9949493, 4.200715, 3.44144, 1.970629
5.87042, 0.06919861, -0.09371948, 0.9931793, 0.05647278, -0.0827179, 0.9949646, 4.547375, 3.482055, 1.970576
5.881387, 0.07044983, -0.09370422, 0.993103, 0.05610657, -0.08273315, 0.9949799, 4.033415, 3.518479, 1.970564
5.89239, 0.07067871, -0.09350586, 0.993103, 0.05648804, -0.0827179, 0.9949646, 4.076671, 3.555242, 1.970547
5.903584, 0.07264709, -0.09370422, 0.9929352, 0.05580139, -0.08113098, 0.9951324, 3.429665, 3.578303, 1.97055
5.915235, 0.07322693, -0.09339905, 0.9929199, 0.05519104, -0.0809021, 0.9951782, 3.202686, 3.596006, 1.970651
5.925735, 0.07310486, -0.09344482, 0.9929199, 0.05537415, -0.08189392, 0.9950867, 3.258683, 3.617315, 1.970635
5.937016, 0.07336426, -0.09313965, 0.9929352, 0.05488586, -0.08190918, 0.9951172, 3.126749, 3.634666, 1.970613
5.948306, 0.07246399, -0.09420776, 0.9929047, 0.05503845, -0.08039856, 0.9952393, 3.314266, 3.653215, 1.970631
5.959136, 0.07293701, -0.09429932, 0.9928589, 0.05511475, -0.07997131, 0.9952698, 3.239474, 3.672963, 1.970623
5.970394, 0.07279968, -0.0944519, 0.9928589, 0.05523682, -0.08016968, 0.9952393, 3.28762, 3.691539, 1.970615
5.981388, 0.07254028, -0.09431458, 0.9928894, 0.05545044, -0.07951355, 0.995285, 3.378534, 3.711652, 1.970604
5.992555, 0.07206726, -0.09494019, 0.9928589, 0.05525208, -0.08027649, 0.995224, 3.434053, 3.729537, 1.970527
6.003588, 0.07316589, -0.09495544, 0.9927826, 0.05465698, -0.07962036, 0.9953156, 3.117859, 3.739662, 1.970511
6.014893, 0.07325745, -0.09474182, 0.9927979, 0.05462646, -0.07962036, 0.9953156, 3.097579, 3.749431, 0.4705206
6.025741, 0.07318115, -0.09484863, 0.9927826, 0.05451965, -0.07817078, 0.9954376, 3.091204, 3.753545, 0.4705128
6.036839, 0.07325745, -0.09620667, 0.9926605, 0.05421448, -0.0776825, 0.9954987, 3.027442, 3.758326, 0.4705304
6.048158, 0.07548523, -0.09751892, 0.9923553, 0.05355835, -0.07717896, 0.995575, 2.625366, 3.755738, 0.4704932
6.059184, 0.07542419, -0.09768677, 0.9923401, 0.05348206, -0.07777405, 0.9955292, 2.623752, 3.754507, 0.4704976
6.070081, 0.07556152, -0.09568787, 0.9925385, 0.05335999, -0.07722473, 0.995575, 2.594466, 3.751577, 0.4704726
6.081426, 0.07540894, -0.09593201, 0.9925232, 0.0532074, -0.07707214, 0.9955902, 2.594326, 3.748902, 0.4704731
6.092591, 0.07525635, -0.09550476, 0.992569, 0.0532074, -0.07719421, 0.9955902, 2.612706, 3.746461, 0.4705056
6.106685, 0.07504272, -0.09494019, 0.9926453, 0.05310059, -0.07722473, 0.9955902, 2.626242, 3.744803, 0.4705179
6.114655, 0.0735321, -0.09510803, 0.9927368, 0.05302429, -0.07720947, 0.9955902, 2.811518, 3.746357, 0.4705779
6.125648, 0.07247925, -0.0949707, 0.9928284, 0.0533905, -0.0776062, 0.9955444, 3.022314, 3.717537, 0.4705975
6.136873, 0.0715332, -0.09584045, 0.9928131, 0.04927063, -0.08151245, 0.9954376, 2.592737, 3.692772, 0.4706302
6.147907, 0.05767822, -0.1056519, 0.9927216, 0.0448761, -0.08856201, 0.9950562, 4.519659, 3.708123, 0.4706811
6.159051, 0.06454468, -0.09786987, 0.9930878, 0.04302979, -0.09060669, 0.9949493, 2.691914, 3.692023, 0.4707016
6.17006, 0.06306458, -0.09140015, 0.9938049, 0.04121399, -0.08776855, 0.995285, 2.654786, 3.681863, 0.4706687
6.181932, 0.06352234, -0.1005554, 0.9928894, 0.04144287, -0.08586121, 0.9954376, 2.619204, 3.670228, 0.4706961
6.192482, 0.06236267, -0.09823608, 0.9931946, 0.04067993, -0.08680725, 0.9953918, 2.670353, 3.657513, 0.4707346
6.20343, 0.06361389, -0.09414673, 0.993515, 0.04144287, -0.08526611, 0.9954834, 2.612843, 3.629451, 0.4707597
6.214767, 0.06422424, -0.09591675, 0.9933014, 0.04170227, -0.08557129, 0.9954529, 2.570294, 3.602812, 0.4708205
6.22554, 0.06585693, -0.09393311, 0.9933929, 0.04138184, -0.08528137, 0.9954834, 2.364164, 3.57365, 0.4708433
6.236825, 0.06732178, -0.09465027, 0.9932251, 0.04164124, -0.08456421, 0.9955444, 2.250874, 3.538135, 0.4707861
6.247873, 0.06878662, -0.09378052, 0.9932098, 0.04141235, -0.08494568, 0.9955139, 2.110407, 3.501855, 0.4707419
6.259184, 0.06895447, -0.09230042, 0.9933319, 0.04179382, -0.08486938, 0.9955139, 2.127707, 3.468752, 0.4707479
6.27021, 0.06451416, -0.09413147, 0.993454, 0.04249573, -0.08361816, 0.9955902, 2.625332, 3.445483, 0.470713
6.28128, 0.09712219, -0.08331299, 0.9917755, 0.07232666, -0.07156372, 0.9947968, 2.309366, 3.414614, 0.4707041
6.292428, 0.1270599, -0.05976868, 0.9900818, 0.1098022, -0.05212402, 0.9925842, 3.284991, 3.389453, 0.4707024
6.303331, 0.1968842, 0.005310059, 0.9804077, 0.1577606, -0.009246826, 0.9874268, 1.396334, 3.313041, 0.4707062
6.315494, 0.2088318, 0.02952576, 0.9774933, 0.1706238, -0.0191803, 0.9851379, 1.414023, 3.234148, 0.4707403
6.326163, 0.2242126, 0.0430603, 0.973587, 0.1895905, 0.01731873, 0.9817047, 1.536977, 3.155453, 0.4707551
6.336996, 0.2521057, 0.05340576, 0.966217, 0.1842041, 0.0289917, 0.9824524, 0.7630377, 3.06336, 0.4707401
6.348354, 0.2575073, 0.04678345, 0.9651337, 0.1866913, 0.03109741, 0.9819183, 0.7287675, 2.971267, 0.4707052
6.358888, 0.249649, 0.05610657, 0.9667053, 0.1823578, 0.04208374, 0.9823151, 0.7712862, 2.891426, 0.4707134
6.370244, 0.2562866, 0.05392456, 0.9650879, 0.1780396, 0.03366089, 0.9834442, 0.6585184, 2.814876, 0.4706381
6.381451, 0.2601624, 0.05889893, 0.9637604, 0.1668091, 0.04457092, 0.9849701, 0.5487274, 2.737802, 0.4706393
6.392157, 0.2654266, 0.05253601, 0.9626923, 0.1685638, 0.05088806, 0.9843597, 0.5274569, 2.661683, 0.470646
6.403415, 0.2679443, 0.05841064, 0.9616547, 0.1702576, 0.04930115, 0.9841614, 0.5210925, 2.584908, 0.4706485
6.414961, 0.2625275, 0.04553223, 0.9638367, 0.172226, 0.05784607, 0.9833527, 0.5684532, 2.512263, 0.4706781
6.425651, 0.2668457, 0.04852295, 0.9625092, 0.1735687, 0.05059814, 0.9835052, 0.547492, 2.432265, 0.4706622
6.436916, 0.2723083, 0.0475769, 0.9610291, 0.1736145, 0.04255676, 0.9838867, 0.5143712, 2.361884, 0.4706544
6.447644, 0.2734985, 0.04872131, 0.9606323, 0.1721802, 0.04353333, 0.9841003, 0.5002714, 2.290357, 0.4706321
6.458711, 0.2726898, 0.04826355, 0.9608765, 0.1721191, 0.04493713, 0.9840393, 0.5044702, 2.231853, 0.470644
6.470296, 0.2734985, 0.04785156, 0.9606628, 0.1720581, 0.04637146, 0.9839783, 0.4998236, 2.177796, 0.4707051
6.480977, 0.2735596, 0.04864502, 0.9606171, 0.1705322, 0.04475403, 0.9843292, 0.4918415, 2.122459, 0.4707021
6.492723, 0.273941, 0.04768372, 0.960556, 0.1702423, 0.04454041, 0.9843903, 0.4885017, 2.069694, 0.4707747
6.503096, 0.2740479, 0.04689026, 0.9605713, 0.1694183, 0.04457092, 0.9845276, 0.484087, 2.01309, 0.4707866
6.51447, 0.2743988, 0.04698181, 0.9604645, 0.1688995, 0.0456543, 0.9845734, 0.4799007, 1.957899, 0.4706912
6.525669, 0.2745056, 0.04684448, 0.960434, 0.1685181, 0.04573059, 0.9846344, 0.4775979, 1.901698, 0.4706896
6.536743, 0.2745209, 0.04663086, 0.960434, 0.1681366, 0.04577637, 0.9846954, 0.4757739, 1.843643, 0.4707125
6.547853, 0.2747498, 0.04525757, 0.960434, 0.1690674, 0.04594421, 0.9845276, 0.478982, 1.784542, 0.4706489
6.558678, 0.2759399, 0.04545593, 0.960083, 0.1696472, 0.04412842, 0.9845123, 0.4756127, 1.731697, 0.4706413
6.569955, 0.2759399, 0.04524231, 0.9600983, 0.1704102, 0.04429626, 0.984375, 0.4791146, 1.679328, 0.4705684
6.580955, 0.2774048, 0.04541016, 0.959671, 0.1701813, 0.04240417, 0.9844971, 0.4707176, 1.626918, 0.4705383
6.592158, 0.2776489, 0.0460968, 0.9595642, 0.170166, 0.04292297, 0.9844666, 0.4694412, 1.575758, 0.4705297
6.603626, 0.2776947, 0.04504395, 0.95961, 0.1700134, 0.04330444, 0.9844818, 0.4686232, 1.532623, 0.4705155
6.614337, 0.2779541, 0.04573059, 0.9594879, 0.1707458, 0.04360962, 0.9843445, 0.4705516, 1.489559, 0.470506
6.62562, 0.2774811, 0.04606628, 0.95961, 0.1704102, 0.04478455, 0.9843445, 0.471341, 1.447097, 0.4704959
6.636658, 0.2773743, 0.04652405, 0.9596252, 0.1697083, 0.04586792, 0.9844208, 0.46873, 1.404585, 0.4704978
6.648271, 0.2780914, 0.04707336, 0.9593964, 0.1700745, 0.04580688, 0.9843597, 0.4668509, 1.361668, 0.4704916
6.658775, 0.2781067, 0.0464325, 0.9594116, 0.1699829, 0.04582214, 0.984375, 0.466403, 1.318471, 0.4704737
6.670022, 0.2779236, 0.04608154, 0.9594879, 0.1693573, 0.04576111, 0.9844818, 0.4645605, 1.271532, 0.4706547
6.681171, 0.2781525, 0.04563904, 0.9594421, 0.1693115, 0.04354858, 0.9845886, 0.4632221, 1.22035, 0.4706594
6.692301, 0.2780609, 0.04522705, 0.9594879, 0.1692657, 0.04385376, 0.9845886, 0.4634839, 1.177765, 0.4706818
6.703045, 0.2784119, 0.04486084, 0.9593964, 0.1697693, 0.04389954, 0.9844971, 0.4640324, 1.096652, 0.4706848
6.714898, 0.2787018, 0.0447998, 0.9593201, 0.1691437, 0.04344177, 0.9846191, 0.4600335, 1.052015, 0.4706914
6.725544, 0.2787018, 0.04393005, 0.9593658, 0.1688232, 0.04232788, 0.984726, 0.4587036, 1.008093, 0.4707001
6.736592, 0.2796936, 0.04423523, 0.9590607, 0.1707611, 0.04443359, 0.9842987, 0.4625587, 0.96496, 0.4706899
6.747845, 0.2459717, 0.07402039, 0.9664459, 0.1384277, 0.06710815, 0.9880829, 0.4789696, 0.9211323, 0.4706933
6.759009, 0.2287445, 0.07702637, 0.9704285, 0.1336975, 0.08345032, 0.9874878, 0.5502445, 0.8798804, 0.4707173
6.769734, 0.2333069, 0.0793457, 0.9691467, 0.1407166, 0.09443665, 0.9855194, 0.5641977, 0.8397585, 0.470781
6.781502, 0.237442, 0.08670044, 0.967514, 0.1418762, 0.0925293, 0.9855347, 0.5438419, 0.8033521, 0.4707886
6.792539, 0.2385864, 0.08360291, 0.9674988, 0.1433411, 0.09542847, 0.9850464, 0.5459489, 0.7692536, 0.4708394
6.803275, 0.2393341, 0.08647156, 0.9670715, 0.1424103, 0.09609985, 0.9851227, 0.535713, 0.7377596, 0.4708512
6.814397, 0.2390137, 0.08601379, 0.9671936, 0.1421509, 0.0947876, 0.9852905, 0.5361298, 0.705928, 0.4708558
6.825291, 0.2380371, 0.08584595, 0.9674377, 0.1428528, 0.0941925, 0.9852448, 0.5461347, 0.6643441, 0.470882
6.836575, 0.2391052, 0.08566284, 0.9671936, 0.1423035, 0.09388733, 0.9853516, 0.5364089, 0.6288849, 0.4708517
6.847674, 0.2397308, 0.08251953, 0.9673157, 0.1420135, 0.09407043, 0.9853821, 0.5314567, 0.5738142, 0.4708533
6.85895, 0.2392426, 0.08296204, 0.9674072, 0.1406403, 0.0934906, 0.9856262, 0.5266716, 0.556421, 0.4708536
6.87012, 0.2393341, 0.08348083, 0.9673309, 0.1406403, 0.09381104, 0.9855957, 0.5261008, 0.5386626, 0.470872
6.881394, 0.2388, 0.08357239, 0.967453, 0.1419373, 0.09468079, 0.9853363, 0.5365403, 0.5186538, 0.4708747
6.892107, 0.2393799, 0.08383179, 0.9672852, 0.1410675, 0.09393311, 0.9855194, 0.5281525, 0.5139561, 0.4708678
6.903341, 0.2389374, 0.08401489, 0.9673767, 0.1401978, 0.09449768, 0.9855957, 0.525984, 0.5099005, 0.4708708
6.914517, 0.2382202, 0.08395386, 0.9675598, 0.1391907, 0.09521484, 0.985672, 0.5247286, 0.5049693, 0.4708691
6.925335, 0.2391052, 0.08364868, 0.9673767, 0.1391144, 0.09532166, 0.985672, 0.5193245, 0.5021855, 0.4709351
6.936337, 0.2393341, 0.08378601, 0.9673004, 0.1390533, 0.09512329, 0.9857025, 0.5176777, 0.5015644, 0.4709336
6.947684, 0.2391357, 0.08378601, 0.9673615, 0.137619, 0.09501648, 0.9859161, 0.5112906, 0.5012411, 0.4708453
6.958514, 0.2391205, 0.08384705, 0.9673615, 0.1376038, 0.09585571, 0.9858246, 0.5113636, 0.5010465, 0.4708642
6.969919, 0.239151, 0.08377075, 0.9673462, 0.138855, 0.09677124, 0.9855652, 0.5177984, 0.5000334, 0.4708291
6.98124, 0.2392426, 0.08358765, 0.9673462, 0.1386108, 0.09671021, 0.985611, 0.5160364, 0.4994044, 0.4708201
6.99248, 0.2391815, 0.08280945, 0.9674225, 0.1383972, 0.09655762, 0.9856567, 0.5153347, 0.4994236, 0.4707955
7.003043, 0.2392883, 0.08242798, 0.9674377, 0.1391754, 0.09553528, 0.9856415, 0.5188338, 0.4997949, 0.4707947
7.014667, 0.2391663, 0.08163452, 0.9675293, 0.1381836, 0.09538269, 0.9857941, 0.5143636, 0.4999928, 0.4707856
7.0254, 0.2392731, 0.0816803, 0.9674988, 0.1390686, 0.09623718, 0.9855804, 0.5184891, 0.500366, 0.4709545
7.036462, 0.2404633, 0.08181763, 0.9671936, 0.1404114, 0.09547424, 0.9854736, 0.5188121, 0.5009055, 0.4709626
7.048079, 0.2408905, 0.08016968, 0.9672241, 0.1403656, 0.09428406, 0.9855957, 0.5162575, 0.5014606, 0.4708586
7.058785, 0.2407837, 0.08044434, 0.9672241, 0.1400909, 0.09373474, 0.9856873, 0.5153404, 0.5020856, 0.4708529
7.069665, 0.2400208, 0.0806427, 0.9674072, 0.1396179, 0.09541321, 0.9855957, 0.51723, 0.5028322, 0.4707336
7.080984, 0.2397156, 0.08102417, 0.9674377, 0.1392212, 0.09396362, 0.9857788, 0.5166811, 0.5036139, 0.4707271
7.091885, 0.2397156, 0.08146667, 0.9674072, 0.1391449, 0.09393311, 0.9857941, 0.5162401, 0.5044233, 0.4707096
7.103204, 0.2398224, 0.081604, 0.9673767, 0.1391449, 0.09393311, 0.9857941, 0.5156367, 0.5051563, 0.470697
7.114645, 0.2400513, 0.08288574, 0.9672089, 0.1389008, 0.09405518, 0.9858246, 0.5129442, 0.5059029, 0.4706662
7.125068, 0.2398834, 0.08328247, 0.9672089, 0.1388855, 0.09394836, 0.9858398, 0.5137346, 0.5065954, 0.4706706
7.136365, 0.2399902, 0.08413696, 0.9671173, 0.1388702, 0.09428406, 0.9857941, 0.5130118, 0.5074412, 0.4705987
7.147439, 0.2394867, 0.08485413, 0.9671783, 0.1388092, 0.09350586, 0.9858856, 0.5153569, 0.5083596, 0.4706326
7.158637, 0.2397156, 0.08604431, 0.9670105, 0.138855, 0.09347534, 0.9858856, 0.5141665, 0.5092704, 0.4706303
7.16973, 0.2402954, 0.08525085, 0.9669342, 0.1382141, 0.09350586, 0.9859772, 0.5077375, 0.5100141, 0.4705684
7.180712, 0.2389221, 0.08505249, 0.9673004, 0.1391602, 0.09494019, 0.9857025, 0.5204726, 0.5109968, 0.470558
7.1925, 0.2390442, 0.08526611, 0.9672546, 0.1382294, 0.09356689, 0.9859619, 0.5147435, 0.5119171, 0.4704889
7.203148, 0.2390594, 0.0851593, 0.9672546, 0.1392975, 0.09315491, 0.9858551, 0.5202992, 0.512986, 0.4704598
7.213971, 0.2391357, 0.08552551, 0.9672089, 0.139328, 0.09333801, 0.9858246, 0.5200134, 0.5140582, 0.4705103
7.225286, 0.2390747, 0.0856781, 0.9672089, 0.1394501, 0.09350586, 0.9857941, 0.5209951, 0.5151869, 0.4705045
7.236357, 0.2393036, 0.08563232, 0.9671478, 0.1385498, 0.09355164, 0.9859161, 0.5149238, 0.5162209, 0.4705691
7.247508, 0.240036, 0.08543396, 0.96698, 0.1385498, 0.09373474, 0.9859009, 0.5109226, 0.5171697, 0.4707258
7.258567, 0.2401581, 0.08566284, 0.9669342, 0.1385498, 0.09391785, 0.9858856, 0.5102482, 0.518094, 0.4707587
7.269937, 0.2403564, 0.0856781, 0.9668884, 0.1385498, 0.09394836, 0.9858856, 0.5091731, 0.5190768, 0.4706389
7.280771, 0.2403259, 0.08483887, 0.9669647, 0.1382294, 0.09411621, 0.9859161, 0.5077985, 0.5200587, 0.4706353
7.291803, 0.2403259, 0.08346558, 0.9670868, 0.1390381, 0.09417725, 0.9857941, 0.5121241, 0.52105, 0.4707024
7.303274, 0.2399597, 0.08343506, 0.9671783, 0.1395874, 0.0941925, 0.9857178, 0.5170508, 0.5218117, 0.4706836
7.314178, 0.2401428, 0.08427429, 0.9670563, 0.1389313, 0.09417725, 0.9858093, 0.5125046, 0.5210569, 0.4706114
7.325112, 0.2401733, 0.08551025, 0.9669495, 0.1382904, 0.09416199, 0.9859009, 0.5089015, 0.5199509, 0.4706469
7.336382, 0.2402344, 0.08468628, 0.9670105, 0.1378021, 0.0941925, 0.9859619, 0.5061904, 0.5191979, 0.4706869
7.347454, 0.2402344, 0.08439636, 0.9670258, 0.1380768, 0.09425354, 0.9859161, 0.5076163, 0.5184313, 0.4707238
7.358668, 0.2406006, 0.08444214, 0.9669342, 0.1386871, 0.09486389, 0.9857788, 0.5087748, 0.5178925, 0.470808
7.369736, 0.2406158, 0.08439636, 0.9669342, 0.1392365, 0.09483337, 0.9857025, 0.5115259, 0.5174005, 0.4707901
7.380734, 0.2410126, 0.08456421, 0.9668274, 0.1385345, 0.09375, 0.9859009, 0.5056822, 0.5165914, 0.4707977
7.391837, 0.2409821, 0.08479309, 0.9668121, 0.1383057, 0.09382629, 0.9859314, 0.5046693, 0.5159566, 0.4709865
7.407151, 0.2404327, 0.08474731, 0.9669495, 0.1382599, 0.095047, 0.9858093, 0.5075067, 0.5154777, 0.4709075
7.414101, 0.2408752, 0.08500671, 0.9668121, 0.1396637, 0.09375, 0.9857483, 0.5122025, 0.5151883, 0.4710402
7.425187, 0.2409363, 0.08517456, 0.9667816, 0.1390228, 0.09280396, 0.9859161, 0.5085179, 0.5148366, 0.4710414
7.43653, 0.2411041, 0.08529663, 0.9667358, 0.1389771, 0.09375, 0.9858398, 0.5074288, 0.5142544, 0.4709096
7.447476, 0.2406769, 0.08390808, 0.9669647, 0.1393127, 0.09274292, 0.9858856, 0.5115677, 0.5139227, 0.4707969
7.458502, 0.2406769, 0.08390808, 0.9669647, 0.1396942, 0.09242249, 0.9858551, 0.5135346, 0.5136737, 0.4707788
7.469571, 0.2405853, 0.08387756, 0.96698, 0.1392822, 0.09248352, 0.9859161, 0.5118855, 0.5134168, 0.470774
7.480772, 0.2393494, 0.08383179, 0.9673004, 0.1391449, 0.09251404, 0.9859314, 0.5181011, 0.5133923, 0.4707531
7.492134, 0.2392426, 0.08529663, 0.9671936, 0.1387634, 0.09269714, 0.9859619, 0.516537, 0.5133695, 0.4708503
7.502902, 0.2385406, 0.08569336, 0.9673309, 0.1387939, 0.09291077, 0.9859467, 0.5206357, 0.5135564, 0.4708423
7.514068, 0.2380371, 0.08372498, 0.9676361, 0.1387787, 0.09346008, 0.9859009, 0.5237195, 0.5138035, 0.4707819
7.524912, 0.2379913, 0.08369446, 0.9676514, 0.1387939, 0.09069824, 0.986145, 0.5238888, 0.5139253, 0.4709686
7.536222, 0.237793, 0.08345032, 0.9677124, 0.1379242, 0.09083557, 0.9862518, 0.5203728, 0.514012, 0.4709466
7.547318, 0.2373962, 0.08427429, 0.9677429, 0.1364288, 0.09057617, 0.986496, 0.5145861, 0.513997, 0.4709855
7.558176, 0.2371216, 0.08518982, 0.9677277, 0.1377716, 0.09005737, 0.9863586, 0.5231273, 0.5140829, 0.4709706
7.569995, 0.2373505, 0.0851593, 0.9676666, 0.1377716, 0.08982849, 0.9863739, 0.5217998, 0.5142316, 0.4709763
