71.00542, -0.02752686, -0.08709717, 0.9958038, -0.05038452, -0.07923889, 0.995575, 2.961348, 3.476857, 4
71.01708, -0.02726746, -0.08702087, 0.9958191, -0.05044556, -0.07861328, 0.9956207, 2.920305, 3.466177, 4
71.02829, -0.02618408, -0.08654785, 0.9958954, -0.05090332, -0.07815552, 0.995636, 2.736551, 3.450031, 4
71.03886, -0.02703857, -0.08660889, 0.9958649, -0.05049133, -0.07836914, 0.995636, 2.88575, 3.432834, 4
71.05017, -0.02604675, -0.08761597, 0.9958038, -0.05091858, -0.07850647, 0.9956055, 2.71966, 3.410697, 4
71.06127, -0.02532959, -0.08694458, 0.9958801, -0.05007935, -0.07868958, 0.995636, 2.733232, 3.394205, 4
71.0722, -0.02537537, -0.08700562, 0.9958801, -0.04985046, -0.07530212, 0.9959106, 2.765779, 3.380597, 4
71.08353, -0.02537537, -0.0868988, 0.9958801, -0.04986572, -0.07499695, 0.9959259, 2.764135, 3.359454, 4
71.09469, -0.02539063, -0.08711243, 0.9958649, -0.04899597, -0.07341003, 0.9960938, 2.869907, 3.346333, 4
71.10555, -0.02539063, -0.08726501, 0.9958496, -0.04936218, -0.07342529, 0.9960632, 2.825578, 3.291042, 4
71.11673, -0.02542114, -0.0871582, 0.9958649, -0.04940796, -0.0738678, 0.9960327, 2.823543, 3.224083, 4
71.12813, -0.02532959, -0.08700562, 0.9958801, -0.0496521, -0.07264709, 0.996109, 2.78462, 3.157918, 4
71.13924, -0.02606201, -0.08694458, 0.9958649, -0.04962158, -0.0728302, 0.9960938, 2.875676, 3.121028, 4
71.1501, -0.02648926, -0.08624268, 0.9959106, -0.0483551, -0.07244873, 0.9961853, 3.101097, 3.102528, 4
71.16143, -0.02636719, -0.0854187, 0.9959869, -0.0483551, -0.07244873, 0.9961853, 3.083515, 3.077321, 4
71.17231, -0.02545166, -0.08602905, 0.9959564, -0.04833984, -0.07246399, 0.9961853, 2.961553, 3.052036, 4
71.18331, -0.02616882, -0.08605957, 0.9959412, -0.05128479, -0.07485962, 0.9958649, 2.694619, 3.023842, 4
71.19409, -0.02833557, -0.08454895, 0.9960022, -0.05096436, -0.07232666, 0.9960632, 2.994647, 3.003364, 4
71.20518, -0.02830505, -0.08456421, 0.9960022, -0.05091858, -0.07234192, 0.9960785, 2.996861, 2.984517, 4
71.2166, -0.02813721, -0.08457947, 0.9960175, -0.0508728, -0.07467651, 0.9958954, 2.979369, 2.975426, 4
71.22797, -0.02778625, -0.08418274, 0.996048, -0.05064392, -0.07492065, 0.9958954, 2.963238, 2.967392, 4
71.23873, -0.02861023, -0.0841217, 0.9960327, -0.0506134, -0.07510376, 0.9958801, 3.079209, 2.961575, 4
71.24977, -0.02861023, -0.08403015, 0.996048, -0.0506134, -0.07536316, 0.9958649, 3.079034, 2.957311, 4
71.2612, -0.02940369, -0.08396912, 0.9960327, -0.04959106, -0.07565308, 0.9958954, 3.358579, 2.957486, 4
71.27215, -0.02929688, -0.08479309, 0.9959564, -0.05072021, -0.07659912, 0.9957581, 3.162584, 2.953638, 4
71.28357, -0.02929688, -0.08479309, 0.9959564, -0.05076599, -0.0766449, 0.9957581, 3.155785, 2.952048, 4
71.29438, -0.02868652, -0.0847168, 0.9959869, -0.04988098, -0.0756073, 0.9958801, 3.197987, 2.940822, 4
71.30595, -0.02894592, -0.08561707, 0.9958954, -0.04986572, -0.07536316, 0.9958954, 3.240779, 2.936466, 4
71.31638, -0.02903748, -0.08615112, 0.9958496, -0.04908752, -0.07672119, 0.9958344, 3.382197, 2.93452, 4
71.32771, -0.02816772, -0.08657837, 0.9958344, -0.04862976, -0.07691956, 0.9958344, 3.313726, 2.925932, 4
71.33865, -0.02618408, -0.08651733, 0.9958954, -0.04763794, -0.07698059, 0.9958801, 3.159517, 2.942642, 4
71.35003, -0.02639771, -0.08659363, 0.9958801, -0.04133606, -0.07719421, 0.9961548, 4.553029, 2.974369, 4
71.3608, -0.02545166, -0.08605957, 0.9959564, -0.04458618, -0.07702637, 0.9960175, 3.546638, 2.990221, 4
71.37199, -0.0269928, -0.08737183, 0.9958038, -0.04519653, -0.07640076, 0.996048, 3.729941, 3.005867, 4
71.38325, -0.02682495, -0.0891571, 0.9956512, -0.04373169, -0.07649231, 0.996109, 4.019935, 3.029931, 4
71.3943, -0.02575684, -0.08934021, 0.9956665, -0.04298401, -0.07777405, 0.9960327, 3.943857, 3.055618, 4
71.40545, -0.02488708, -0.08934021, 0.9956818, -0.0422821, -0.0765686, 0.9961548, 3.906885, 3.077297, 4
71.41705, -0.02496338, -0.08950806, 0.9956665, -0.04240417, -0.07662964, 0.9961548, 3.896662, 3.09587, 4
71.42773, -0.02348328, -0.08773804, 0.9958649, -0.04238892, -0.0763092, 0.99617, 3.591743, 3.110955, 4
71.4387, -0.02497864, -0.08772278, 0.9958191, -0.04232788, -0.07469177, 0.9963074, 3.918041, 3.132566, 4
71.44983, -0.0236969, -0.08769226, 0.9958649, -0.0430603, -0.07487488, 0.9962616, 3.507058, 3.144997, 4
71.46082, -0.02375793, -0.08755493, 0.9958649, -0.04298401, -0.07475281, 0.9962616, 3.532306, 3.157703, 4
71.47212, -0.02398682, -0.08981323, 0.9956665, -0.0413208, -0.07489014, 0.9963226, 3.922705, 3.179085, 4
71.48306, -0.02386475, -0.08622742, 0.9959869, -0.04121399, -0.07719421, 0.9961548, 3.915897, 3.198947, 4
71.49427, -0.02386475, -0.08648682, 0.9959564, -0.04072571, -0.07452393, 0.9963837, 4.032525, 3.221257, 4
71.50563, -0.02125549, -0.08651733, 0.9960175, -0.04043579, -0.07472229, 0.9963837, 3.541215, 3.234256, 4
71.51648, -0.02261353, -0.08676147, 0.9959717, -0.04040527, -0.07516479, 0.9963379, 3.819603, 3.253118, 4
71.52748, -0.02386475, -0.08738708, 0.9958801, -0.04040527, -0.07637024, 0.9962463, 4.110312, 3.278647, 4
71.53871, -0.02380371, -0.08921814, 0.9957123, -0.04039001, -0.07749939, 0.99617, 4.099117, 3.301837, 4
71.54979, -0.02394104, -0.08935547, 0.995697, -0.04893494, -0.08508301, 0.995163, 2.702967, 3.297223, 4
71.56091, -0.02497864, -0.08926392, 0.9956818, -0.05499268, -0.07821655, 0.9954071, 2.247307, 3.282942, 4
71.57211, -0.02519226, -0.08888245, 0.9957123, -0.05111694, -0.07836914, 0.9956055, 2.60698, 3.276676, 4
71.58318, -0.02511597, -0.08877563, 0.9957275, -0.05204773, -0.07580566, 0.9957581, 2.509242, 3.27213, 4
71.59418, -0.02613831, -0.08963013, 0.9956207, -0.05215454, -0.07853699, 0.9955444, 2.598112, 3.266377, 4
71.6054, -0.02981567, -0.08912659, 0.9955597, -0.05307007, -0.07911682, 0.9954376, 2.909537, 3.270174, 4
71.61755, -0.02987671, -0.08920288, 0.9955597, -0.05508423, -0.07943726, 0.9953156, 2.681302, 3.269135, 4
71.6278, -0.03016663, -0.0891571, 0.9955597, -0.05232239, -0.07948303, 0.9954529, 3.055285, 3.274925, 4
71.63834, -0.03007507, -0.08914185, 0.9955597, -0.05310059, -0.07920837, 0.9954376, 2.938791, 3.278419, 4
71.65006, -0.02993774, -0.08918762, 0.9955597, -0.05235291, -0.079422, 0.9954529, 3.019708, 3.281415, 4
71.66084, -0.0300293, -0.08880615, 0.9955902, -0.05101013, -0.07873535, 0.995575, 3.228865, 3.289481, 4
71.67167, -0.02987671, -0.08882141, 0.9955902, -0.05169678, -0.07905579, 0.9955139, 3.103198, 3.295074, 4
71.68306, -0.02980042, -0.08894348, 0.995575, -0.05076599, -0.07833862, 0.9956207, 3.231747, 3.304016, 4
71.69422, -0.02960205, -0.08851624, 0.9956207, -0.05078125, -0.07952881, 0.9955292, 3.197977, 3.310463, 4
71.70544, -0.02960205, -0.08720398, 0.9957428, -0.05065918, -0.08200073, 0.9953308, 3.214628, 3.312733, 4
71.7165, -0.02963257, -0.08555603, 0.9958801, -0.05076599, -0.07946777, 0.9955292, 3.203872, 3.315141, 4
71.72757, -0.02862549, -0.08547974, 0.9959259, -0.05116272, -0.0806427, 0.9954224, 3.00199, 3.315949, 4
71.73863, -0.02848816, -0.08544922, 0.9959259, -0.05091858, -0.0793457, 0.9955444, 3.017289, 3.322403, 4
71.74967, -0.02854919, -0.08630371, 0.9958496, -0.0513916, -0.07855225, 0.995575, 2.962867, 3.321767, 4
71.76084, -0.02792358, -0.08657837, 0.9958496, -0.05046082, -0.07855225, 0.9956207, 3.003782, 3.321906, 4
71.77168, -0.02796936, -0.08679199, 0.9958191, -0.05059814, -0.07861328, 0.9956055, 2.991497, 3.322148, 4
71.783, -0.02796936, -0.0868988, 0.9958191, -0.05018616, -0.07955933, 0.9955597, 3.047161, 3.323827, 4
71.79405, -0.02801514, -0.08676147, 0.9958191, -0.05012512, -0.07974243, 0.9955444, 3.06195, 3.323482, 4
71.80533, -0.02822876, -0.08685303, 0.9958191, -0.05015564, -0.0801239, 0.9955139, 3.087529, 3.323651, 4
71.81638, -0.02824402, -0.08529663, 0.9959412, -0.05047607, -0.0790863, 0.995575, 3.044763, 3.317375, 4
71.8273, -0.02832031, -0.08587646, 0.9958954, -0.05334473, -0.07850647, 0.9954834, 2.701779, 3.308159, 4
71.83854, -0.02833557, -0.08688354, 0.9958038, -0.05079651, -0.07832336, 0.9956207, 3.014396, 3.305331, 4
71.8497, -0.02807617, -0.08853149, 0.9956665, -0.05058289, -0.07847595, 0.9956207, 3.008773, 3.301547, 4
71.86071, -0.02572632, -0.08560181, 0.9959869, -0.05065918, -0.07852173, 0.9956207, 2.712718, 3.290985, 4
71.87187, -0.02558899, -0.08563232, 0.9959869, -0.0506134, -0.07878113, 0.9955902, 2.702591, 3.277393, 4
71.88276, -0.02690125, -0.08557129, 0.9959564, -0.0506134, -0.08049011, 0.9954529, 2.852667, 3.268172, 4
71.89398, -0.03009033, -0.08555603, 0.9958649, -0.05273438, -0.08074951, 0.9953308, 2.98747, 3.264731, 4
71.90499, -0.02999878, -0.0851593, 0.9959106, -0.05279541, -0.07835388, 0.9955139, 2.968416, 3.233039, 4
71.91608, -0.03059387, -0.08526611, 0.9958801, -0.05278015, -0.08041382, 0.9953613, 3.049698, 3.2231, 4
71.92776, -0.03059387, -0.08520508, 0.9958801, -0.05271912, -0.08139038, 0.995285, 3.057599, 3.209654, 4
71.93843, -0.03057861, -0.08656311, 0.9957733, -0.050354, -0.08105469, 0.9954224, 3.425607, 3.197767, 4
71.94937, -0.03070068, -0.08726501, 0.995697, -0.05038452, -0.08061218, 0.9954681, 3.442447, 3.187739, 4
71.96074, -0.02999878, -0.08509827, 0.9959106, -0.04872131, -0.07804871, 0.9957428, 3.621994, 3.182041, 4
71.97199, -0.03013611, -0.08517456, 0.9958954, -0.04879761, -0.07722473, 0.9958038, 3.634567, 3.176799, 4
71.98295, -0.03016663, -0.08525085, 0.9958954, -0.04884338, -0.07713318, 0.9958191, 3.63169, 3.177598, 4
71.99371, -0.03022766, -0.08686829, 0.9957581, -0.04957581, -0.07688904, 0.9958038, 3.505298, 3.169343, 4
72.00507, -0.03048706, -0.08676147, 0.9957581, -0.04956055, -0.07685852, 0.9958038, 3.556067, 3.170323, 4
72.01614, -0.03063965, -0.08734131, 0.995697, -0.04785156, -0.07699585, 0.9958801, 3.944938, 3.178576, 4
72.02727, -0.03016663, -0.08830261, 0.9956207, -0.0473175, -0.07679749, 0.9959106, 3.959965, 3.179321, 4
72.03839, -0.02906799, -0.08825684, 0.9956665, -0.04789734, -0.07675171, 0.9958954, 3.604043, 3.173084, 4
72.04942, -0.02920532, -0.08830261, 0.9956512, -0.04794312, -0.07672119, 0.9958954, 3.621873, 3.164871, 4
72.06052, -0.02883911, -0.08818054, 0.9956818, -0.04748535, -0.07601929, 0.9959717, 3.64032, 3.166853, 4
72.0719, -0.02842712, -0.08824158, 0.9956818, -0.04634094, -0.07627869, 0.9960022, 3.790654, 3.166274, 4
72.08276, -0.02801514, -0.08825684, 0.995697, -0.04759216, -0.0760498, 0.9959564, 3.46569, 3.153381, 4
72.09407, -0.02810669, -0.08885193, 0.995636, -0.04812622, -0.0776825, 0.9958038, 3.387468, 3.139148, 4
72.10513, -0.02793884, -0.0900116, 0.9955444, -0.04768372, -0.07736206, 0.9958496, 3.435784, 3.153805, 4
72.11617, -0.0279541, -0.08847046, 0.9956818, -0.04776001, -0.07847595, 0.9957581, 3.423682, 3.177332, 4
72.12737, -0.02688599, -0.08947754, 0.9956207, -0.04673767, -0.0788269, 0.9957886, 3.416343, 3.193519, 4
72.13854, -0.02723694, -0.08979797, 0.995575, -0.04698181, -0.07835388, 0.9958038, 3.435218, 3.212039, 4
72.14985, -0.02690125, -0.08976746, 0.9955902, -0.04673767, -0.07841492, 0.9958191, 3.419308, 3.228462, 4
75.16666, 0.006759644, -0.1942291, 0.9809265, -0.06040955, -0.178009, 0.9821625, 0.9754122, 1.024688, 1
75.17799, 0.006820679, -0.1941833, 0.9809265, -0.05996704, -0.1778564, 0.9822235, 0.9811694, 1.021829, 1
75.19192, 0.006835938, -0.1942749, 0.9809113, -0.06016541, -0.1769714, 0.9823608, 0.9780546, 1.019128, 1
75.21124, 0.007064819, -0.193512, 0.9810638, -0.06007385, -0.1772461, 0.9823151, 0.9759496, 1.015811, 1
75.23359, 0.007278442, -0.1934662, 0.9810791, -0.06008911, -0.1774139, 0.9822998, 0.9724794, 1.012826, 1
75.25574, 0.007003784, -0.1932068, 0.9811249, -0.05970764, -0.1766663, 0.9824524, 0.982396, 1.009991, 1
75.27801, 0.006759644, -0.1934814, 0.9810638, -0.06004333, -0.1766663, 0.9824371, 0.9809842, 1.007848, 1
75.30012, 0.006286621, -0.1936188, 0.9810486, -0.06015015, -0.1754913, 0.9826355, 0.986755, 1.005834, 1
75.32232, 0.006256104, -0.1898651, 0.981781, -0.06143188, -0.1763611, 0.9823914, 0.9679314, 1.004076, 1
75.34461, 0.006820679, -0.1905518, 0.9816437, -0.06155396, -0.1738281, 0.9828491, 0.9584533, 1.002085, 1
75.36693, 0.007293701, -0.1907806, 0.9815979, -0.05952454, -0.1839447, 0.9811249, 0.97931, 1.000298, 1
75.38898, 0.006729126, -0.1906281, 0.9816284, -0.05952454, -0.1800385, 0.981842, 0.9885827, 1.00006, 1
75.41124, 0.005233765, -0.1943054, 0.9809265, -0.05995178, -0.1799774, 0.9818268, 1.005163, 1.000843, 1
75.43327, 0.003616333, -0.190033, 0.9817657, -0.06117249, -0.1772461, 0.982254, 1.012028, 1.001762, 1
75.45557, 0.003936768, -0.1913757, 0.9815063, -0.05822754, -0.1783295, 0.9822388, 1.055975, 1.002851, 1
75.47767, 0.004196167, -0.1934814, 0.9810944, -0.05780029, -0.1799164, 0.9819794, 1.058639, 1.003488, 1
75.49991, 0.004104614, -0.1924438, 0.9812927, -0.05978394, -0.1797485, 0.9818878, 1.026471, 1.003584, 1
75.52245, 0.005310059, -0.1981201, 0.9801483, -0.05781555, -0.1815186, 0.9816742, 1.039007, 1.003931, 1
75.5456, 0.005645752, -0.197876, 0.9802094, -0.05786133, -0.1811218, 0.9817505, 1.032746, 1.003996, 1
75.56776, 0.00630188, -0.1981812, 0.9801331, -0.05732727, -0.1823273, 0.9815521, 1.030567, 1.003995, 1
75.59042, 0.006652832, -0.1955109, 0.9806671, -0.05831909, -0.182312, 0.9815063, 1.008717, 1.003376, 1
75.61317, 0.007095337, -0.1929169, 0.9811859, -0.05865479, -0.1826935, 0.9814148, 0.9964142, 1.00273, 1
75.63531, 0.001663208, -0.1913757, 0.9815063, -0.05992126, -0.1831055, 0.9812622, 1.06491, 1.00305, 1
75.65791, -0.0001373291, -0.1881714, 0.982132, -0.05883789, -0.1817017, 0.9815826, 1.118579, 1.004909, 1
75.68048, -0.004562378, -0.1864014, 0.9824524, -0.05923462, -0.1810608, 0.9816742, 1.202874, 1.008085, 1
75.70305, -0.004989624, -0.1893768, 0.9818878, -0.05938721, -0.1811676, 0.9816437, 1.209104, 1.011043, 1
75.71458, 0.001220703, -0.1882324, 0.9821167, -0.05511475, -0.1782837, 0.9824219, 1.168192, 1.013241, 1
75.72567, 0.003646851, -0.188324, 0.9820862, -0.05514526, -0.1835327, 0.9814606, 1.117321, 1.014817, 1
75.73756, 0.004898071, -0.1889191, 0.9819641, -0.05569458, -0.1835175, 0.9814301, 1.08333, 1.015772, 1
75.7478, 0.003845215, -0.1894684, 0.9818726, -0.05410767, -0.1832275, 0.9815674, 1.13402, 1.017949, 1
75.75884, 0.005203247, -0.1894989, 0.9818573, -0.05238342, -0.1829529, 0.98172, 1.141623, 1.020056, 1
75.77007, 0.005630493, -0.1904144, 0.9816742, -0.05245972, -0.1827393, 0.9817505, 1.131549, 1.02201, 1
75.78143, 0.006393433, -0.1896667, 0.9818115, -0.05308533, -0.1826935, 0.9817352, 1.104547, 1.023316, 1
75.79216, 0.006408691, -0.1886902, 0.9820099, -0.05201721, -0.1823883, 0.981842, 1.125095, 1.025128, 1
75.80367, 0.006057739, -0.1890869, 0.9819336, -0.05285645, -0.1820374, 0.9818573, 1.115558, 1.02692, 1
75.81432, 0.006652832, -0.1894836, 0.9818573, -0.05340576, -0.1814575, 0.9819336, 1.093884, 1.028659, 1
75.83176, 0.006835938, -0.1891937, 0.9819031, -0.05284119, -0.1820526, 0.9818573, 1.100986, 1.031019, 1
75.84431, 0.007476807, -0.1904602, 0.9816589, -0.0524292, -0.1815338, 0.9819794, 1.0968, 1.033152, 1
75.85538, 0.007278442, -0.1903839, 0.9816742, -0.05245972, -0.1814117, 0.9819946, 1.099987, 1.03531, 1
75.86642, 0.007034302, -0.1907654, 0.9815979, -0.05229187, -0.1817169, 0.9819489, 1.107752, 1.037739, 1
75.87747, 0.00151062, -0.1878204, 0.982193, -0.06056213, -0.1870117, 0.980484, 1.05543, 1.039076, 1
75.88869, -0.001556396, -0.1862793, 0.9824829, -0.06411743, -0.1797943, 0.9815979, 1.048055, 1.040656, 1
75.89964, -0.001754761, -0.1925507, 0.9812775, -0.06507874, -0.1769714, 0.9820557, 1.035612, 1.042212, 1
75.9108, -0.003494263, -0.1925354, 0.9812775, -0.06306458, -0.180542, 0.9815369, 1.101955, 1.0451, 1
75.92186, -0.003082275, -0.1976471, 0.9802551, -0.06570435, -0.18013, 0.9814301, 1.046902, 1.046708, 1
75.93296, -0.003204346, -0.1954956, 0.9806976, -0.06376648, -0.1803436, 0.9815216, 1.083558, 1.049048, 1
75.94426, 0.004623413, -0.1936188, 0.9810486, -0.06565857, -0.1939087, 0.9788055, 0.9297408, 1.048344, 1
75.95522, 0.006088257, -0.1962738, 0.9805298, -0.07118225, -0.1800842, 0.9810638, 0.8457758, 1.045844, 1
75.96653, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.052664, 1
75.97749, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.059715, 1
75.989, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.066499, 1
75.99977, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.073169, 1
76.01077, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.0799, 1
76.02198, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.086674, 1
76.03307, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.093517, 1
76.04421, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.100162, 1
76.05569, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.106835, 1
76.06624, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.113392, 1
76.07753, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.120326, 1
76.08849, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.12745, 1
76.09991, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.134156, 1
76.11071, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.140677, 1
76.12182, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.146867, 1
76.13303, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.152919, 1
76.1441, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.158092, 1
76.15529, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.163212, 1
76.16638, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.168975, 1
76.17738, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.174487, 1
76.18878, 0.002532959, -0.1887665, 0.9820099, -0.04782104, -0.1859589, 0.9813843, 1.314634, 1.180125, 1
76.20003, 0.003845215, -0.1949005, 0.9808044, -0.07791138, -0.1741638, 0.9816132, 0.7976747, 1.175467, 1
76.21155, 0.0118866, -0.1726074, 0.9849091, -0.08070374, -0.161438, 0.9835663, 0.7033602, 1.16936, 1
76.22263, 0.001647949, -0.1772614, 0.9841614, -0.06773376, -0.1773834, 0.9817963, 0.9454517, 1.168341, 1
76.23391, 0.0004272461, -0.1778412, 0.9840546, -0.07453918, -0.1730347, 0.9820862, 0.8739499, 1.164522, 1
76.24519, -0.009796143, -0.1737976, 0.984726, -0.06655884, -0.1835175, 0.9807434, 1.158833, 1.165327, 1
76.25661, -0.004623413, -0.1778412, 0.9840393, -0.08291626, -0.2006531, 0.9761353, 0.828858, 1.157846, 1
76.26775, -0.02742004, -0.1778107, 0.9836731, -0.07525635, -0.1924438, 0.9784088, 1.370835, 1.161081, 1
76.27905, 0.004272461, -0.1975098, 0.9802856, -0.06626892, -0.1838837, 0.9806976, 0.9284927, 1.156287, 1
76.29035, 0.005462646, -0.1991882, 0.9799347, -0.06924438, -0.1849976, 0.9802856, 0.8750243, 1.151441, 1
76.30149, -0.02017212, -0.1846313, 0.9825897, -0.07110596, -0.1847534, 0.9801941, 1.290927, 1.155593, 1
76.31274, -0.01992798, -0.187973, 0.9819641, -0.073349, -0.1954193, 0.9779663, 1.226116, 1.157435, 1
76.3242, -0.01960754, -0.1846619, 0.9825897, -0.07592773, -0.1874542, 0.9793243, 1.163711, 1.157877, 1
76.33553, -0.008132935, -0.1977539, 0.9802094, -0.0710144, -0.1840363, 0.9803467, 1.043226, 1.15611, 1
76.34705, -0.006195068, -0.1875916, 0.9822235, -0.06938171, -0.183548, 0.980545, 1.038191, 1.154783, 1
76.35802, -0.005325317, -0.1772308, 0.9841461, -0.06777954, -0.183075, 0.9807434, 1.050782, 1.153297, 1
76.36948, -0.005096436, -0.1767578, 0.9842377, -0.06721497, -0.1812592, 0.9811249, 1.057034, 1.152126, 1
76.38067, -0.005187988, -0.1772003, 0.9841461, -0.06668091, -0.1793518, 0.9815063, 1.068522, 1.151619, 1
76.39172, -0.005462646, -0.1778412, 0.9840393, -0.06716919, -0.1781769, 0.9816895, 1.064928, 1.150898, 1
76.40309, -0.005508423, -0.1777954, 0.9840393, -0.06703186, -0.1781158, 0.98172, 1.068193, 1.150326, 1
76.41402, -0.005523682, -0.1781158, 0.9839783, -0.06669617, -0.1779022, 0.981781, 1.074518, 1.149817, 1
76.42545, -0.005310059, -0.1773529, 0.9841309, -0.06636047, -0.1776276, 0.981842, 1.07676, 1.149197, 1
76.43636, -0.005126953, -0.1773987, 0.9841156, -0.06611633, -0.1772919, 0.9819183, 1.077949, 1.149647, 1
76.44791, -0.005325317, -0.178299, 0.9839478, -0.06509399, -0.1758728, 0.982254, 1.100858, 1.150703, 1
76.45875, -0.005462646, -0.1784973, 0.9839172, -0.06362915, -0.1755829, 0.9823914, 1.131967, 1.15263, 1
76.4697, -0.005462646, -0.1786041, 0.983902, -0.0637207, -0.1749725, 0.9824982, 1.13025, 1.153196, 1
76.4808, -0.006607056, -0.1790619, 0.9838104, -0.06326294, -0.174881, 0.9825439, 1.162923, 1.155517, 1
76.49168, -0.006652832, -0.1797791, 0.9836731, -0.06362915, -0.175766, 0.9823608, 1.155984, 1.156965, 1
76.50292, -0.005752563, -0.1795959, 0.9837189, -0.06361389, -0.1761017, 0.9822998, 1.137765, 1.161126, 1
76.5143, -0.005569458, -0.1793518, 0.9837646, -0.06361389, -0.1772461, 0.9821014, 1.133829, 1.166887, 1
76.52535, -0.005523682, -0.1807098, 0.9835052, -0.0640564, -0.17836, 0.9818726, 1.123887, 1.163072, 1
76.53648, 0.004440308, -0.1847992, 0.9827576, -0.06402588, -0.1782684, 0.9818878, 0.9568855, 1.155917, 1
76.54786, 0.009750366, -0.1845856, 0.9827576, -0.06361389, -0.1702423, 0.9833374, 0.8929468, 1.147483, 1
76.55843, 0.009231567, -0.1903534, 0.9816589, -0.06512451, -0.1739349, 0.9825897, 0.8800845, 1.138792, 1
76.56969, 0.01043701, -0.1871796, 0.982254, -0.06437683, -0.1726074, 0.9828796, 0.8748744, 1.129997, 1
76.58053, 0.01177979, -0.1903229, 0.9816437, -0.06559753, -0.1736603, 0.982605, 0.844731, 1.120599, 1
76.59164, 0.01065063, -0.1912689, 0.9814758, -0.06494141, -0.1764069, 0.9821625, 0.8649558, 1.111605, 1
76.60297, 0.00453186, -0.1842194, 0.9828644, -0.06358337, -0.1766815, 0.9822083, 0.9624292, 1.104561, 1
76.61399, -0.001785278, -0.1782379, 0.9839783, -0.06298828, -0.1777954, 0.9820404, 1.073182, 1.099732, 1
76.6252, -0.001678467, -0.1785431, 0.9839172, -0.06086731, -0.1778717, 0.9821625, 1.110787, 1.095655, 1
76.63615, -0.001541138, -0.1799927, 0.9836578, -0.06115723, -0.1778259, 0.9821472, 1.10266, 1.091416, 1
76.6476, -0.00138855, -0.1789398, 0.9838562, -0.06190491, -0.1777954, 0.9821167, 1.085839, 1.08684, 1
76.65863, -0.001373291, -0.178772, 0.9838867, -0.06269836, -0.1773987, 0.982132, 1.071256, 1.081972, 1
76.6697, -0.00151062, -0.1783447, 0.983963, -0.06278992, -0.1754456, 0.9824677, 1.072483, 1.077129, 1
76.68076, -0.001663208, -0.1781158, 0.9839935, -0.06286621, -0.1758728, 0.9823914, 1.07378, 1.072312, 1
76.69178, -0.001342773, -0.1763306, 0.9843292, -0.06352234, -0.1766052, 0.9822235, 1.056376, 1.067147, 1
76.70292, -0.0001831055, -0.1770782, 0.9841919, -0.06144714, -0.1761932, 0.9824219, 1.07288, 1.062312, 1
76.71406, 0.0006408691, -0.1756287, 0.9844513, -0.06143188, -0.176239, 0.9824219, 1.058686, 1.057193, 1
76.72504, -0.0009613037, -0.1757965, 0.9844208, -0.06158447, -0.1762238, 0.9824066, 1.084547, 1.052592, 1
76.73631, 0.0001068115, -0.175415, 0.9844818, -0.06375122, -0.1761475, 0.9822845, 1.028274, 1.046865, 1
76.74721, 0.003814697, -0.1751251, 0.9845276, -0.06384277, -0.1759796, 0.9823151, 0.9695655, 1.039963, 1
76.75836, 0.004104614, -0.1753387, 0.9844971, -0.06393433, -0.1759796, 0.9822998, 0.9640111, 1.04329, 1
76.76946, 0.006881714, -0.1790314, 0.9838104, -0.06394958, -0.1761627, 0.9822693, 0.9252237, 1.047727, 1
76.78057, 0.006057739, -0.1790924, 0.9838104, -0.06278992, -0.1798248, 0.9816895, 0.951854, 1.047855, 1
