63.42501, 1.224217, 1.676965
63.43617, 1.226709, 1.624921
63.44659, 1.281981, 1.580159
63.4621, 1.345417, 1.555752
63.4719, 1.32555, 1.52408
63.48188, 1.436744, 1.505049
63.49198, 1.586832, 1.496824
63.50085, 1.684261, 1.491644
63.51109, 1.53411, 1.48199
63.5223, 2.213742, 1.518221
63.5332, 2.172843, 1.542774
63.5446, 1.93291, 1.558107
63.55545, 2.083329, 1.598745
63.56644, 1.832075, 1.617983
63.57774, 1.941773, 1.641545
63.58881, 2.007997, 1.670054
63.60085, 1.693534, 1.638577
63.61184, 1.6892, 1.643787
63.62211, 1.874766, 1.667624
63.63377, 1.9041, 1.699609
63.645, 2.05034, 1.740915
63.65602, 1.997427, 1.779451
63.66669, 2.07687, 1.819196
63.67793, 2.397154, 1.871783
63.6889, 2.452636, 1.928137
63.69979, 2.586236, 1.985612
63.71078, 2.716564, 2.042098
63.72215, 1.838773, 2.049824
63.734, 2.299352, 2.088086
63.74507, 2.715, 2.113149
63.7553, 2.197391, 2.114376
63.7664, 1.824043, 2.108933
63.77748, 1.910071, 2.10027
63.78877, 2.620082, 2.13967
63.80033, 1.939867, 2.139575
63.81091, 2.237678, 2.151059
63.82204, 2.326034, 2.182684
63.83332, 2.0311, 2.199779
63.84496, 2.296379, 2.22086
63.85712, 2.550117, 2.253161
63.86777, 2.459689, 2.273628
63.87842, 2.011951, 2.274354
63.89012, 2.081449, 2.274583
63.90087, 2.127735, 2.261112
63.91233, 2.674493, 2.272205
63.92349, 2.500544, 2.26792
63.93499, 2.543981, 2.259291
63.94591, 2.484256, 2.291565
63.95766, 2.880244, 2.32061
63.9684, 2.83285, 2.326503
63.9798, 2.798283, 2.356547
63.99095, 2.555861, 2.393138
64.00289, 3.205426, 2.457906
64.01414, 2.332687, 2.443536
64.02505, 3.416024, 2.517344
64.03706, 2.972085, 2.554064
64.04841, 3.563639, 2.615944
64.05999, 2.896718, 2.659225
64.07092, 3.241316, 2.706472
64.08319, 2.806659, 2.719299
64.09528, 3.187397, 2.755684
64.10715, 2.487189, 2.779446
64.11791, 2.810839, 2.815916
64.12823, 3.294979, 2.874278
64.13881, 3.433995, 2.912253
64.14905, 3.043074, 2.93938
64.16162, 2.08694, 2.916528
64.17223, 2.587438, 2.921687
64.18394, 2.074485, 2.881399
64.31896, 1.663435, 2.822928
64.33054, 1.685322, 2.76728
64.34129, 1.554272, 2.717201
64.35231, 1.785221, 2.646191
64.36385, 1.387486, 2.598931
64.37476, 1.328203, 2.494539
64.38573, 1.488299, 2.42035
64.397, 1.773027, 2.33082
64.40797, 1.78487, 2.275227
64.41912, 1.726145, 2.199469
64.43015, 1.646841, 2.141478
64.44122, 1.581599, 2.061188
64.45216, 1.820499, 2.027853
64.46364, 1.623099, 1.968467
64.47435, 1.420207, 1.874728
64.48583, 1.573572, 1.781707
64.49699, 1.567528, 1.70793
64.50814, 1.345101, 1.670838
64.51936, 1.407503, 1.611841
64.53319, 1.689883, 1.592611
64.544, 1.721359, 1.595507
64.55273, 1.688779, 1.59568
64.56341, 2.178827, 1.626908
64.57447, 1.8277, 1.629032
64.58576, 1.939418, 1.656628
64.5967, 1.9486, 1.687648
64.60795, 2.026022, 1.714534
64.6189, 1.957229, 1.723744
64.63031, 1.537353, 1.711369
64.6413, 1.50835, 1.700479
64.65257, 1.37883, 1.687078
64.66431, 1.413149, 1.678656
64.6766, 1.479679, 1.661615
64.68745, 1.529115, 1.656915
64.69832, 1.581861, 1.664998
64.70973, 1.497776, 1.661208
64.72139, 1.445809, 1.655122
64.7326, 1.398659, 1.6578
64.74447, 1.419093, 1.65838
64.75557, 1.511254, 1.649448
64.7673, 1.429636, 1.634862
64.77863, 1.529683, 1.626907
64.79047, 1.508115, 1.593372
64.80164, 1.479928, 1.575983
64.81245, 1.463526, 1.552188
64.82319, 1.473034, 1.52841
64.83459, 1.477401, 1.500979
64.84853, 1.45305, 1.47577
64.86051, 1.436251, 1.470715
64.87145, 1.428599, 1.466727
64.88234, 1.417976, 1.468685
64.89365, 1.408838, 1.468469
64.90441, 1.620529, 1.475512
64.91547, 1.673508, 1.482731
64.92482, 1.299117, 1.468594
64.93665, 1.046077, 1.446009
65.06444, 2.727174, 1.510077
65.07558, 2.22573, 1.551431
65.08669, 2.534334, 1.607193
65.09784, 2.868378, 1.675049
65.10904, 2.744934, 1.740814
65.11989, 2.344777, 1.781568
65.13101, 2.058474, 1.809086
65.14202, 2.343562, 1.852268
65.15334, 2.195601, 1.888872
65.16446, 2.866016, 1.958521
65.17555, 2.376747, 2.003488
65.32059, 4.771729, 2.169422
65.33205, 3.141412, 2.25468
65.34348, 3.790749, 2.372788
65.35522, 3.53958, 2.478868
65.36967, 3.101081, 2.56348
65.38549, 3.594045, 2.662156
65.39976, 3.651298, 2.761045
65.41153, 7.809298, 3.086555
65.42229, 6.09113, 3.338807
65.43417, 2.755148, 3.340206
65.44524, 3.02071, 3.379955
65.45625, 2.963434, 3.40141
65.46754, 3.745059, 3.445244
65.47934, 2.459723, 3.430984
65.49124, 3.05022, 3.466256
65.50346, 2.680898, 3.497377
65.51534, 2.990659, 3.529732
65.52679, 2.964732, 3.568188
65.53799, 2.822002, 3.565988
65.54761, 2.854499, 3.589876
65.55841, 3.723696, 3.537474
65.57012, 3.990163, 3.579912
65.58029, 2.913784, 3.536063
65.59127, 3.697559, 3.543962
65.60037, 5.971198, 3.687468
65.61043, 2.86459, 3.650995
65.62148, 2.877236, 3.612292
65.63277, 2.515437, 3.347599
65.64388, 2.973377, 3.191711
65.65469, 2.529769, 3.180442
65.66631, 3.714214, 3.215117
65.68188, 3.102888, 3.22209
65.6928, 3.941076, 3.231891
65.703, 3.847881, 3.301299
65.71295, 3.74579, 3.336077
65.72375, 3.797638, 3.391914
65.73363, 3.20951, 3.402857
65.74494, 3.819201, 3.44558
65.75491, 2.572128, 3.433086
65.76585, 2.500561, 3.41539
65.77739, 2.635167, 3.360963
65.78885, 2.983279, 3.310619
65.79939, 3.127473, 3.321304
65.81158, 3.000641, 3.286458
65.82319, 2.817796, 3.128788
65.83554, 2.996261, 3.135371
65.84643, 3.154135, 3.149216
65.85732, 3.10631, 3.17876
65.86823, 2.511464, 3.155664
65.87949, 2.999196, 3.179135
65.89024, 3.311091, 3.158979
65.90246, 3.43071, 3.17537
65.91344, 3.312963, 3.143964
65.9256, 3.20387, 3.111763
65.93649, 2.654865, 3.057217
65.94631, 2.392836, 2.986977
65.95859, 2.304307, 2.941717
65.96932, 2.345747, 2.868044
65.98129, 2.175304, 2.848203
65.99373, 2.203741, 2.833362
66.00418, 2.245365, 2.813872
66.01488, 2.526711, 2.791044
66.02582, 3.07597, 2.788469
66.03579, 2.775329, 2.777203
66.04507, 1.864629, 2.729545
66.05585, 3.742655, 2.766864
66.06582, 1.923949, 2.705355
66.07678, 2.070637, 2.653571
66.08685, 2.410245, 2.64851
66.09795, 2.778601, 2.63748
66.10984, 2.919648, 2.617908
66.11989, 3.205251, 2.606635
66.13176, 6.0471, 2.743342
66.14268, 3.855924, 2.775945
66.15279, 6.36607, 2.961505
66.16328, 6.934335, 3.18858
66.17486, 5.877107, 3.36722
66.18575, 5.62098, 3.530982
66.19653, 4.599809, 3.652207
66.20752, 4.696815, 3.77686
66.21886, 3.258208, 3.827503
66.24078, 0, 3.701167
66.37391, 1.594301, 3.627084
66.38552, 1.622209, 3.569427
66.39675, 1.891991, 3.570796
66.40827, 1.85993, 3.476659
66.41981, 1.590364, 3.45998
66.43085, 1.150161, 3.413956
66.56702, 2.210476, 3.403968
66.57845, 1.765974, 3.353337
66.58965, 1.823609, 3.298535
66.60076, 1.716388, 3.224091
66.61208, 1.514305, 2.997452
66.62325, 1.536533, 2.881482
66.63422, 1.545013, 2.640429
66.64531, 1.716242, 2.379525
66.65655, 2.101346, 2.190737
66.66773, 1.883102, 2.003843
66.67928, 1.846108, 1.866158
66.68977, 1.567174, 1.709676
66.70099, 1.674096, 1.63047
66.71249, 1.649875, 1.712964
66.72311, 1.651586, 1.715828
66.73428, 1.787707, 1.724103
66.74554, 1.908276, 1.724917
66.7568, 2.136374, 1.73874
66.76775, 2.025344, 1.760489
66.77886, 2.108251, 1.808393
66.78993, 1.839573, 1.789848
66.80223, 1.935243, 1.798312
66.81258, 2.077124, 1.810987
66.82671, 2.103801, 1.830358
66.83684, 2.218544, 1.86557
66.84779, 2.073917, 1.892439
66.85902, 2.022861, 1.916332
66.87102, 1.766005, 1.91882
66.88227, 1.947961, 1.911151
66.89297, 1.937666, 1.913879
66.90406, 2.043716, 1.923759
66.91473, 2.098064, 1.950304
66.92496, 2.167796, 1.974989
66.93583, 1.999482, 1.992469
66.94463, 1.867115, 2.003246
66.9561, 1.969691, 2.012345
66.96546, 2.046772, 2.01927
66.97565, 1.824471, 2.003675
66.98556, 2.112419, 2.008028
66.99593, 2.447383, 2.024985
67.00668, 2.635484, 2.06478
67.0178, 2.087903, 2.072413
67.02935, 1.994849, 2.0683
67.03979, 1.820619, 2.054141
67.05111, 2.563168, 2.071372
67.06249, 2.05518, 2.070435
67.0733, 2.345783, 2.086581
67.08442, 2.004423, 2.098502
67.09582, 1.464263, 2.074317
67.10646, 1.492223, 2.052044
67.11781, 1.543545, 2.027036
67.1291, 1.739648, 2.009115
67.13972, 1.792327, 1.990342
67.15126, 1.72872, 1.976804
67.16235, 1.4812, 1.957508
67.17342, 1.416971, 1.929872
67.18446, 1.485079, 1.901787
67.19553, 1.523504, 1.886739
67.20673, 1.090086, 1.835622
67.21776, 1.306921, 1.778599
67.22876, 1.103523, 1.702001
67.2401, 1.073295, 1.651271
67.25091, 1.088818, 1.605969
67.2626, 1.083241, 1.5691
67.27306, 1.265198, 1.504202
67.28424, 1.137777, 1.458332
67.29568, 1.197434, 1.400914
67.30684, 1.105933, 1.35599
67.318, 1.065609, 1.336057
67.32978, 1.018182, 1.312355
67.34069, 0.9170371, 1.281029
67.35233, 0.9040651, 1.23925
67.36366, 0.8037578, 1.189822
67.37503, 0.8947963, 1.148126
67.38642, 0.7387844, 1.111005
67.39797, 0.6574022, 1.073027
67.4091, 0.6724092, 1.032393
67.42049, 0.6778196, 0.9901088
67.43192, 0.6534436, 0.9682768
67.44328, 0.6289316, 0.9343773
67.45492, 0.6019602, 0.9092991
67.46638, 0.6023065, 0.8857496
67.47786, 0.6029597, 0.8614568
67.48908, 0.6094162, 0.8377656
67.50023, 0.6097874, 0.8049951
67.51136, 0.5987247, 0.7780424
67.52282, 0.596915, 0.7480165
67.53389, 0.5906764, 0.7222536
67.54504, 0.5858437, 0.6982654
67.55674, 0.5792666, 0.6763196
67.56858, 0.5773628, 0.6593359
67.57957, 0.5718906, 0.6427272
67.59074, 0.5616995, 0.6306243
67.60232, 0.5571042, 0.6137397
67.61372, 0.554789, 0.6045399
67.62543, 0.5732045, 0.60033
67.6366, 0.5530388, 0.5943614
67.64765, 0.556259, 0.5882834
67.65941, 0.5535085, 0.5832867
67.66947, 0.5635241, 0.5800163
67.68092, 0.5633324, 0.5780849
67.69121, 0.5687295, 0.5764061
67.70189, 0.5589259, 0.5742044
67.71317, 0.559915, 0.5717293
67.72484, 0.5511674, 0.5687984
67.73592, 0.5451663, 0.5661204
67.74799, 0.5417876, 0.563364
67.75896, 0.5421777, 0.5609391
67.76867, 0.541079, 0.5587009
67.77857, 0.5387345, 0.5566742
67.78868, 0.5340848, 0.5545104
67.80322, 0.5347762, 0.5526546
67.81331, 0.5354014, 0.5513397
67.82268, 0.5363389, 0.5503014
67.8326, 0.5368119, 0.5494026
67.84229, 0.5369652, 0.5475906
67.85155, 0.5372086, 0.5467991
67.86224, 0.5361511, 0.5457937
67.87778, 0.530351, 0.5446358
67.88845, 0.5291229, 0.5429158
67.89819, 0.551737, 0.542336
67.90834, 0.5567054, 0.5417348
67.91959, 0.5527374, 0.5414253
67.92923, 0.5563602, 0.5412477
67.94006, 0.5561968, 0.5414991
67.95213, 0.5583221, 0.5421569
67.96252, 0.5795833, 0.5440468
67.97308, 0.5822109, 0.5460483
67.98395, 0.5823941, 0.5481141
67.99534, 0.5959333, 0.550974
68.00622, 0.5913419, 0.5538369
68.01746, 0.6620744, 0.5602018
68.02855, 0.6680177, 0.5668327
68.03973, 0.7494598, 0.5774887
68.05053, 0.8510668, 0.5932015
68.06197, 1.092877, 0.6209971
68.07298, 1.027813, 0.6455272
68.08403, 1.162666, 0.676853
68.0952, 1.35171, 0.717921
68.10616, 1.464455, 0.7646875
68.11842, 3.258503, 0.9000258
68.12929, 1.241922, 0.9342867
68.13947, 1.443606, 0.9788302
68.15123, 1.61933, 1.031979
68.16206, 1.756655, 1.092002
68.1733, 2.114541, 1.169812
68.18438, 1.715787, 1.226622
68.19548, 1.530902, 1.274057
68.20687, 1.680525, 1.328964
68.21818, 1.670849, 1.382709
68.22969, 1.939309, 1.450108
68.24162, 2.11149, 1.522578
68.25215, 2.010671, 1.589711
68.26383, 2.220389, 1.663258
68.275, 1.976544, 1.719532
68.28651, 1.996301, 1.764703
68.29784, 2.044216, 1.815523
68.3091, 2.002558, 1.857518
68.32051, 2.30201, 1.905033
68.33198, 2.499123, 1.956766
68.3432, 2.296442, 1.908663
68.35452, 1.829618, 1.938048
68.36591, 1.634744, 1.947605
68.37766, 1.735958, 1.953436
68.51093, 2.27433, 1.97932
68.52227, 2.185231, 1.982854
68.53453, 2.303846, 2.012257
68.5457, 1.879066, 2.029665
68.55717, 2.39738, 2.065508
68.56676, 2.028018, 2.083367
68.57765, 2.656854, 2.119244
68.58947, 2.382991, 2.132819
68.60001, 2.598872, 2.162229
68.61115, 2.645674, 2.183493
68.62243, 3.35771, 2.252552
68.63322, 2.773376, 2.291406
68.64422, 2.482806, 2.313335
68.65583, 2.489104, 2.337662
68.66653, 2.30016, 2.33757
68.67764, 2.768186, 2.351023
68.68903, 3.471643, 2.409783
68.69995, 2.800544, 2.458329
68.71101, 2.749278, 2.514056
68.72228, 3.072102, 2.580863
68.73306, 3.485921, 2.641443
68.7445, 3.413414, 2.702852
68.75554, 3.363153, 2.755817
68.76658, 2.932783, 2.808503
68.77766, 2.980189, 2.837644
68.78906, 3.634717, 2.917979
68.79982, 4.640272, 3.017149
68.81128, 3.191456, 3.057573
68.82198, 3.067562, 3.081007
68.83316, 4.901564, 3.193801
68.84428, 4.157869, 3.233809
68.85551, 4.015639, 3.295923
68.86674, 3.831372, 3.363351
68.87882, 3.638869, 3.420839
68.88872, 3.355215, 3.473592
68.90009, 3.218427, 3.496104
68.91097, 3.42316, 3.49368
68.9221, 3.372626, 3.522284
68.9334, 3.457786, 3.557709
68.94423, 3.645141, 3.586361
68.95573, 3.645188, 3.594325
68.96652, 3.711343, 3.609221
68.97761, 3.829699, 3.632548
68.99132, 3.787393, 3.675278
69.00173, 3.974213, 3.72498
69.01147, 3.251089, 3.705798
69.02162, 3.341875, 3.640878
69.03308, 4.452301, 3.70392
69.04336, 5.802472, 3.840666
69.05458, 3.828327, 3.787004
69.06584, 5.745948, 3.866408
69.07669, 5.706874, 3.95097
69.08784, 5.248632, 4.021832
69.09899, 4.807997, 4.080289
69.11014, 4.661373, 4.145597
69.12125, 4.51687, 4.210519
69.13232, 4.378088, 4.258265
69.14322, 4.483492, 4.313808
69.15475, 2.952181, 4.288528
69.16586, 3.168813, 4.264712
69.17663, 4.73241, 4.319073
69.188, 2.962541, 4.281632
69.19894, 2.967609, 4.238528
69.34319, 2.132221, 4.15577
69.35458, 3.384408, 4.126279
69.36575, 3.383023, 4.132876
69.37695, 3.892052, 4.160385
69.38798, 2.233232, 4.049432
69.39925, 2.310395, 3.874828
69.41068, 4.459715, 3.906397
69.42184, 2.588778, 3.748538
69.433, 2.799015, 3.603146
69.44389, 2.906181, 3.486023
69.45533, 2.580744, 3.37466
69.46607, 2.980119, 3.290598
69.47722, 2.853347, 3.207422
69.48862, 2.695171, 3.123276
69.49972, 3.088382, 3.05352
69.51073, 2.032833, 3.007553
69.52242, 2.249801, 2.961602
69.5333, 2.590068, 2.854485
69.54482, 2.511767, 2.831947
69.55679, 2.755645, 2.821348
69.56669, 2.824847, 2.85598
69.57761, 2.413207, 2.80742
69.58899, 3.065917, 2.791564
69.60035, 3.216855, 2.757805
69.61063, 3.636667, 2.827976
69.62168, 3.64653, 2.894783
69.63277, 3.561559, 2.849875
69.644, 3.254371, 2.883155
69.65511, 3.419594, 2.914184
69.66606, 3.108238, 2.924287
69.67735, 2.939472, 2.942223
69.68848, 3.429397, 2.964687
69.69973, 3.176533, 2.980846
69.71041, 3.209574, 3.006566
69.72173, 3.111918, 3.007743
69.73266, 3.069906, 3.059597
69.74374, 2.963222, 3.095268
69.75482, 3.534942, 3.142512
69.78813, 9.193751, 3.476611
69.79997, 7.212065, 3.699432
69.81062, 3.979231, 3.757151
69.82223, 4.037042, 3.838343
69.83277, 3.782091, 3.874152
69.84387, 4.498074, 3.938213
69.85487, 5.725726, 4.042665
69.86633, 6.722163, 4.196447
69.87705, 4.323618, 4.23455
69.89137, 6.360902, 4.389876
69.90244, 7.596018, 4.598697
69.94338, 5.924252, 4.739498
69.95379, 3.171692, 4.751109
69.96516, 3.537604, 4.75652
69.97601, 2.673832, 4.731385
69.98685, 1.416579, 4.641736
69.99868, 8.348311, 4.903555
70.01006, 7.073954, 5.103757
70.01984, 3.994488, 5.155321
70.09738, 3.285279, 5.142838
70.10867, 3.365362, 4.851418
70.11976, 3.784707, 4.680051
70.1309, 3.368722, 4.649525
70.14588, 3.12284, 4.603815
70.15664, 2.470332, 4.538227
70.16714, 2.380539, 4.43235
70.17793, 3.527388, 4.322433
70.1897, 2.819933, 4.127322
70.20078, 3.731438, 4.097713
70.21204, 7.853261, 4.172331
70.22406, 3.884526, 3.986757
70.23459, 4.26333, 3.903711
70.24474, 4.820493, 3.986151
70.25695, 5.798524, 4.099196
70.26788, 5.323066, 4.231658
70.27802, 3.72142, 4.3469
70.2889, 3.728035, 4.115886
70.30085, 4.108817, 3.96763
70.31078, 5.854757, 4.060643
70.32215, 6.317009, 4.21223
70.33383, 6.466269, 4.367275
70.3471, 6.878362, 4.521958
70.3971, 5.930632, 4.650054
70.40872, 5.264546, 4.757139
70.42006, 6.433929, 4.955319
70.43189, 4.972323, 5.084908
70.44275, 4.098542, 5.113465
70.45391, 2.593371, 5.102138
70.4659, 3.787169, 5.104924
70.4767, 2.330587, 4.82879
70.48668, 1.083886, 4.688758
70.49771, 1.062725, 4.528728
70.50874, 0.9099675, 4.333201
70.51989, 0.8850341, 4.087527
70.53188, 0.8372999, 3.863239
70.5428, 0.8005517, 3.717195
70.55547, 0.7357486, 3.567581
70.56592, 0.7398578, 3.399133
70.57676, 0.7125547, 3.142023
70.58698, 0.7184901, 2.862097
70.59883, 0.7150723, 2.574537
70.61005, 0.7131971, 2.266279
70.62107, 0.7176767, 2.005631
70.63168, 0.7125407, 1.778031
70.64171, 0.7170028, 1.492184
70.65324, 0.7077371, 1.278955
70.66492, 0.7035605, 1.109206
70.67467, 0.6619883, 1.012637
70.68463, 0.7130756, 0.8589321
70.69563, 0.8288851, 0.783847
70.70588, 0.997499, 0.7795277
70.71741, 1.450319, 0.7989074
70.72879, 1.449957, 0.8259069
70.74102, 1.77316, 0.8703132
70.75166, 1.599629, 0.9084297
70.76283, 2.214534, 0.9791288
70.77365, 1.978918, 1.041287
70.78477, 1.994282, 1.104008
70.79688, 1.855932, 1.161177
70.80775, 1.908596, 1.220683
70.81885, 2.033863, 1.286622
70.82932, 2.075968, 1.354761
70.84176, 2.009333, 1.419343
70.85284, 2.263747, 1.496904
70.86292, 2.093059, 1.565706
70.8747, 2.846681, 1.672654
70.88459, 2.207942, 1.747873
70.89831, 2.047705, 1.817159
70.90976, 2.032527, 1.883131
70.92238, 2.14341, 1.948858
70.93327, 2.177419, 2.007854
70.94267, 2.090643, 2.03987
70.95446, 1.693161, 2.05203
70.96469, 1.599633, 2.043354
70.97561, 1.616185, 2.044182
70.98563, 1.524936, 2.009702
70.99679, 1.56779, 1.989146
71.00794, 1.512672, 1.965065
71.01875, 1.41834, 1.943185
71.03019, 1.313848, 1.913448
71.04111, 1.322552, 1.877882
71.05251, 1.302242, 1.839196
71.0634, 1.311261, 1.804292
71.07462, 1.311339, 1.756672
71.08555, 1.310076, 1.717523
71.097, 1.308377, 1.640608
71.10886, 1.712968, 1.615859
71.11973, 1.881294, 1.607538
71.13075, 1.789176, 1.595371
71.14275, 2.604835, 1.618442
71.15404, 2.612562, 1.640199
71.16634, 3.353069, 1.70332
71.17698, 3.06827, 1.772076
71.18822, 3.009694, 1.842579
71.19883, 2.994463, 1.911493
71.20897, 3.008049, 1.985649
71.21975, 3.1819, 2.066354
71.23403, 3.34095, 2.157768
71.24352, 3.724826, 2.273092
71.25481, 3.72512, 2.393656
71.26604, 3.72161, 2.513609
71.27676, 3.352028, 2.616098
71.28694, 3.58427, 2.729749
71.29944, 3.537929, 2.841078
71.30983, 3.437042, 2.947426
71.32079, 3.520515, 3.058033
71.33221, 3.715991, 3.158185
71.34276, 3.749934, 3.251616
71.35401, 4.672894, 3.395802
71.36504, 2.541883, 3.392655
71.37704, 4.250045, 3.474529
71.38793, 2.65219, 3.439485
71.39889, 1.515103, 3.361827
71.41035, 1.527614, 3.287723
71.4211, 1.239195, 3.199959
71.43356, 1.314854, 3.1153
71.44494, 1.293321, 3.020871
71.4559, 1.143233, 2.910985
71.4678, 1.081579, 2.778822
71.47997, 0.9315206, 2.639143
71.49085, 0.9994968, 2.503037
71.50178, 0.7104899, 2.37096
71.51208, 0.6247535, 2.222984
71.52354, 0.5763729, 2.074906
71.53491, 0.5672995, 1.931419
71.54646, 0.5868559, 1.784736
71.55804, 0.5710526, 1.627489
71.56882, 0.556689, 1.467827
71.58006, 0.5411861, 1.261242
71.58998, 0.5497376, 1.161634
71.60172, 0.5406459, 0.9761642
71.61275, 0.5309818, 0.8701038
71.62428, 0.5460674, 0.8216521
71.63492, 0.5585363, 0.7731982
71.64693, 0.5698568, 0.7397313
71.65778, 0.5683689, 0.7024071
71.66801, 0.5457937, 0.6650307
71.679, 0.5498807, 0.6353631
71.6901, 0.5449672, 0.6085325
71.70095, 0.5775895, 0.5908359
71.71191, 0.6535693, 0.5735396
71.72285, 0.7376129, 0.5748957
71.73474, 0.7237233, 0.5798442
71.74477, 0.6903867, 0.5855449
71.75688, 0, 0.5571799
71.82707, 0.695042, 0.5625892
71.83805, 0.7659395, 0.5723335
71.84894, 0.7238111, 0.5806896
71.86005, 0.6762086, 0.5874407
71.87083, 0.7726426, 0.598586
71.88232, 0.7497867, 0.609043
71.8933, 0.7427638, 0.6196321
71.90569, 0.7261034, 0.6286339
71.91751, 0.7441392, 0.637914
71.9278, 0.7441273, 0.6466275
71.93975, 0.7382274, 0.6551205
71.95087, 0.7435871, 0.6650102
71.96266, 0.735503, 0.6742913
71.97379, 0.7137496, 0.6827304
71.9848, 0.6678003, 0.6872409
71.99562, 0.6700432, 0.6880646
72.00558, 0.6926576, 0.6858168
72.01679, 0.6775362, 0.6835074
72.02692, 0.6664308, 0.6823096
72.03761, 0.6706179, 0.7158405
72.04893, 0.5969476, 0.7109358
72.05982, 0.6184871, 0.7035632
72.07103, 0.7138088, 0.7030631
72.08273, 0.7041588, 0.7044606
72.09404, 0.6257529, 0.6971161
72.10479, 0.6203535, 0.6906445
72.11584, 0.6215045, 0.6845816
72.12646, 0.6270708, 0.6796299
72.1377, 0.6328518, 0.6740655
72.14891, 0.6578752, 0.6697529
72.16035, 0.6527006, 0.6654765
72.17174, 0.6501324, 0.6608037
72.18317, 0.6483535, 0.6564463
72.19441, 0.6323254, 0.652375
72.20564, 0.6308568, 0.6505278
72.21711, 0.6299052, 0.6485209
72.22857, 0.681734, 0.6479748
72.23978, 0.6807873, 0.6481373
72.25127, 0.7363393, 0.6516328
72.26258, 1.089958, 0.6725998
72.27394, 1.068351, 0.69617
72.28564, 0.9973642, 0.7151138
72.29686, 1.024064, 0.7306265
72.30819, 1.106952, 0.7507662
72.31953, 1.051623, 0.7720597
72.33447, 1.169662, 0.7995251
72.34489, 1.100565, 0.8234781
72.3561, 1.198563, 0.8520527
72.36693, 1.224653, 0.8816427
72.37796, 1.292792, 0.9133886
72.38882, 1.612264, 0.9613668
72.40092, 1.479132, 1.002817
72.41277, 1.2613, 1.033464
72.42295, 1.313359, 1.067516
72.43586, 1.627641, 1.117355
72.44689, 1.557551, 1.163737
72.45853, 1.737499, 1.216525
72.46916, 0, 1.182486
72.61043, 2.136356, 1.252487
72.62128, 1.995991, 1.297788
72.63225, 2.403901, 1.364566
72.64321, 2.993327, 1.464364
72.65537, 2.083477, 1.517335
72.66654, 2.706949, 1.597335
72.67679, 3.228683, 1.706187
72.6869, 2.850784, 1.790244
72.69801, 2.749151, 1.872673
72.70983, 2.518518, 1.938671
72.72092, 2.480592, 2.001468
72.73188, 2.718332, 2.072745
72.74286, 3.188201, 2.151541
72.75378, 3.379773, 2.246573
72.76371, 3.172822, 2.342149
72.77496, 3.525214, 2.452742
72.7858, 5.416336, 2.642177
72.79575, 3.923898, 2.760494
72.80657, 3.779601, 2.8626
72.81771, 3.358181, 3.030509
72.82766, 3.134102, 3.080396
72.83875, 2.594805, 3.110337
72.84845, 3.252208, 3.152752
72.85949, 2.843007, 3.145236
72.87055, 2.759137, 3.179019
72.88167, 3.08432, 3.197888
72.89467, 3.627059, 3.217807
72.90582, 3.491186, 3.249827
72.9179, 2.476015, 3.23617
72.92875, 2.948108, 3.257649
