109.1729, 2.235713, 4.649304
109.1862, 2.402716, 4.552627
109.1996, 2.293341, 4.403196
109.2128, 1.911999, 4.236795
109.227, 1.688995, 4.057329
109.2383, 1.449672, 3.926479
109.2498, 1.479443, 3.780753
109.2607, 1.375977, 3.554521
109.2709, 1.41084, 3.253746
109.2817, 1.457349, 3.031769
109.2921, 2.73425, 2.917824
109.3027, 3.179247, 2.66111
109.3234, 4.969932, 2.66523
109.3348, 0, 2.392503
109.3449, 5.245971, 2.484188
109.3566, 5.335293, 2.523922
109.3666, 4.889132, 2.547687
109.3793, 3.543862, 2.61969
109.3907, 3.09105, 2.65188
109.4041, 3.048727, 2.687188
109.416, 3.04986, 2.727895
109.4272, 3.210022, 2.76826
109.438, 3.334227, 2.820305
109.4476, 3.354624, 2.892436
109.4587, 3.348722, 2.975423
109.4701, 4.103038, 3.108091
109.4797, 4.204709, 3.244354
109.4898, 4.460375, 3.398574
109.5012, 4.274885, 3.541776
109.513, 3.046191, 3.621218
109.5229, 2.849101, 3.62696
109.5326, 3.071251, 3.621561
109.5425, 3.187818, 3.532455
109.5531, 3.308055, 3.697858
109.5642, 2.879965, 3.579557
109.5772, 3.255293, 3.475558
109.5892, 2.987532, 3.380478
109.6011, 3.05286, 3.355928
109.6131, 3.417799, 3.372265
109.6252, 3.25128, 3.382393
109.6371, 3.880826, 3.423941
109.6476, 4.248573, 3.475869
109.659, 4.541795, 3.536247
109.6698, 4.965927, 3.616812
109.6835, 5.446031, 3.721678
109.6952, 4.127731, 3.722913
109.7067, 5.121822, 3.768768
109.7179, 5.750398, 3.833269
109.7297, 4.769884, 3.858019
109.742, 5.74159, 3.992789
109.754, 6.221857, 4.161427
109.7652, 5.609787, 4.288354
109.7762, 4.896721, 4.373799
109.8313, 5.770805, 4.496936
109.8441, 5.356489, 4.620763
109.8577, 5.06011, 4.711003
109.8704, 5.595788, 4.841416
109.8819, 4.689962, 4.923272
109.8921, 3.742643, 4.939514
109.9123, 5.385015, 5.046201
109.923, 4.72651, 5.088485
109.9353, 5.181089, 5.13511
109.9476, 5.828778, 5.19946
109.9596, 6.10708, 5.256517
109.9715, 6.166167, 5.292524
109.9845, 6.116828, 5.391979
109.9953, 5.048721, 5.388324
110.0074, 2.945237, 5.248066
110.18, 4.481337, 5.233639
110.193, 4.285177, 5.160819
110.2048, 3.836715, 5.041562
110.2182, 3.448893, 4.933517
110.2298, 3.095546, 4.843458
110.2402, 3.043987, 4.707117
110.2513, 3.033234, 4.590954
110.2622, 3.220027, 4.49895
110.2732, 2.982025, 4.368262
110.2868, 2.592028, 4.263365
110.2996, 3.718592, 4.262162
110.3128, 3.583224, 4.172072
110.3251, 3.886708, 4.130082
110.336, 3.920325, 4.067044
110.3461, 4.260881, 3.988649
110.357, 5.174585, 3.942024
110.3669, 5.529435, 3.910187
110.3768, 5.809674, 3.89483
110.3867, 6.214447, 3.953116
110.3974, 6.342177, 4.122963
110.4082, 5.759116, 4.186852
110.4196, 6.331326, 4.28916
110.4322, 6.47387, 4.421018
110.4447, 5.136363, 4.505391
110.4562, 5.136957, 4.607461
110.4681, 4.897462, 4.700135
110.4779, 3.771199, 4.737033
110.488, 3.839319, 4.767998
110.4969, 2.828693, 4.760331
110.5103, 2.156894, 4.738575
110.5215, 2.670011, 4.686146
110.532, 2.290236, 4.621497
110.5417, 2.031851, 4.528754
110.5527, 2.01021, 4.433248
110.5638, 2.050848, 4.322746
110.5759, 2.132851, 4.17066
110.5884, 2.16077, 4.002226
110.6016, 2.175848, 3.820535
110.6145, 2.182572, 3.618941
110.6247, 2.162623, 3.409963
110.635, 2.2515, 3.234582
110.6441, 2.318036, 3.033918
110.6539, 2.418836, 2.831167
110.6638, 2.209882, 2.684842
110.6748, 2.071995, 2.531594
110.6859, 1.911577, 2.3823
110.6969, 1.771001, 2.28229
110.7082, 1.760398, 2.178344
110.7194, 1.798612, 2.12684
110.7319, 1.834431, 2.110716
110.7422, 1.870985, 2.070765
110.7547, 1.818898, 2.047198
110.7662, 1.748049, 2.033008
110.7773, 1.693829, 2.017189
110.7868, 2.059473, 2.01762
110.7978, 2.212726, 2.021614
110.8089, 2.258069, 2.026479
110.8201, 1.646989, 2.000036
110.8319, 1.274182, 1.954616
110.8439, 1.676466, 1.930308
110.8596, 1.821799, 1.908823
110.8755, 6.285816, 2.107213
110.8882, 0, 1.986271
111.2756, 1.968623, 1.974208
111.2883, 4.385984, 2.089907
111.3442, 4.207555, 2.204706
111.3568, 4.102423, 2.321277
111.3701, 5.201419, 2.493329
111.3835, 5.151034, 2.66095
111.3964, 4.840253, 2.811241
111.4087, 4.811284, 2.958256
111.4198, 5.219868, 3.128304
111.433, 5.493545, 3.315579
111.4451, 4.462963, 3.454035
111.4582, 4.085785, 3.555351
111.4687, 3.90611, 3.64002
111.4801, 3.530375, 3.703635
111.4919, 3.238653, 3.783219
111.5037, 2.164308, 3.827725
111.5172, 2.227929, 3.855298
111.5276, 2.179159, 3.873166
111.5395, 2.174148, 3.667583
111.553, 2.055989, 3.770382
111.565, 1.995122, 3.771708
111.5753, 2.218858, 3.663351
111.5858, 2.330598, 3.569503
111.5969, 2.324426, 3.480603
111.6075, 2.317816, 3.336423
111.6193, 2.303181, 3.194031
111.631, 2.1951, 3.061773
111.6432, 2.18907, 2.930662
111.6572, 2.120981, 2.775718
111.669, 2.0941, 2.605746
111.68, 2.004026, 2.482799
111.6889, 2.235303, 2.390275
111.6978, 2.614663, 2.325702
111.7083, 2.531047, 2.275736
111.7307, 2.363858, 2.231996
111.7437, 1.84529, 2.216045
111.7565, 3.249808, 2.267139
111.772, 2.156371, 2.266
111.7821, 2.527319, 2.283659
111.792, 2.094061, 2.285562
111.8019, 2.338374, 2.302725
111.8112, 2.414125, 2.312488
111.8202, 2.216463, 2.306782
111.8301, 2.258232, 2.303472
111.841, 2.451338, 2.310148
111.8523, 2.633632, 2.326671
111.8635, 2.485156, 2.341174
111.875, 2.549299, 2.359185
111.8863, 2.69256, 2.387764
111.8996, 2.936503, 2.429884
111.9113, 2.727121, 2.466039
111.9227, 2.579929, 2.48327
111.9344, 2.508511, 2.477963
111.9466, 2.591477, 2.480984
111.9584, 2.588507, 2.492217
111.9694, 2.442527, 2.522079
111.9818, 2.279984, 2.473587
111.9941, 1.484398, 2.439989
112.0064, 2.99, 2.463123
112.0197, 3.065303, 2.511685
112.0303, 3.058027, 2.547667
112.0411, 2.051121, 2.529517
112.0524, 3.73225, 2.605306
112.0631, 3.043578, 2.644574
112.0741, 2.782626, 2.661138
112.0852, 2.736423, 2.666278
112.0967, 2.59974, 2.672007
112.1075, 2.632184, 2.676151
112.1186, 2.789744, 2.68101
112.1298, 3.033374, 2.685854
112.1409, 3.012353, 2.700116
112.1519, 2.901848, 2.716212
112.1672, 2.866748, 2.734123
112.1759, 2.833731, 2.746236
112.1863, 2.697232, 2.751672
112.1969, 2.824911, 2.770792
112.2074, 2.722654, 2.792925
112.2186, 2.572529, 2.847332
112.2298, 2.486396, 2.822151
112.2409, 2.422426, 2.790007
112.2518, 2.390375, 2.756625
112.264, 2.294084, 2.768773
112.274, 2.118244, 2.688072
112.2854, 2.248658, 2.648326
112.2965, 2.260113, 2.6222
112.3074, 2.303247, 2.600542
112.3186, 2.298574, 2.585484
112.3296, 2.308351, 2.569292
112.3406, 2.378014, 2.548705
112.3519, 2.24819, 2.509446
112.3631, 2.367245, 2.47719
112.3741, 2.329694, 2.448583
112.3851, 2.344677, 2.422479
112.3965, 2.200847, 2.390835
112.4072, 2.158191, 2.363883
112.4185, 2.202134, 2.332744
112.4303, 2.214813, 2.307352
112.442, 2.174166, 2.287434
112.4541, 2.027788, 2.264504
112.4647, 2.042072, 2.245486
112.4749, 2.046272, 2.228281
112.4865, 2.065315, 2.216843
112.4978, 2.134995, 2.21768
112.5099, 2.164582, 2.213477
112.5225, 2.230422, 2.211992
112.533, 2.295894, 2.211625
112.5432, 2.401978, 2.216794
112.5545, 2.552143, 2.228984
112.566, 2.541691, 2.237168
112.5776, 2.666227, 2.25807
112.5888, 2.686893, 2.274052
112.6003, 2.757738, 2.295455
112.6123, 2.776447, 2.317043
112.623, 3.163032, 2.365152
112.6353, 0, 2.257243
113.1611, 9.706559, 2.632464
113.1865, 6.553886, 2.849418
113.2098, 6.818369, 3.081628
113.2345, 8.610006, 3.410739
113.2457, 9.771165, 3.797193
113.2577, 8.917026, 4.140731
113.2698, 8.945225, 4.484726
113.2803, 8.577785, 4.806866
113.3763, 9.415295, 5.169402
113.3998, 7.946989, 5.45523
113.4128, 6.226149, 5.651743
113.4254, 6.009388, 5.832114
113.4358, 7.868937, 6.097953
113.4465, 6.733276, 6.307532
113.4577, 4.582541, 6.403348
113.4689, 4.309547, 6.48448
113.4802, 3.955397, 6.544363
113.4904, 3.677393, 6.589411
113.5051, 4.294658, 6.645993
113.5253, 4.104249, 6.851205
113.5346, 5.526935, 6.642224
113.5445, 5.820031, 6.605532
113.5531, 7.791403, 6.654183
113.5627, 6.487716, 6.548069
113.5733, 5.738491, 6.346436
113.5845, 4.31895, 6.116532
113.5961, 3.933437, 5.865943
113.6077, 3.784273, 5.626267
113.618, 4.000134, 5.35551
113.6302, 3.845712, 5.150446
113.6435, 4.452885, 5.061783
113.6558, 4.605442, 4.991585
113.6683, 4.842127, 4.840245
113.6792, 2.573703, 4.632266
113.6898, 2.611064, 4.533692
113.7015, 1.654174, 4.400923
113.7109, 1.362532, 4.27128
113.7207, 1.411276, 4.157974
113.7319, 1.363069, 4.011395
113.7427, 1.029393, 3.857652
113.7525, 3.705792, 3.766595
113.7734, 2.127009, 3.581944
113.7846, 3.377904, 3.361269
113.8296, 2.757188, 3.174743
113.8409, 2.969585, 3.036297
113.8533, 2.388425, 2.939771
113.8646, 2.355628, 2.860881
113.8762, 3.301087, 2.836721
113.8845, 4.415997, 2.857515
113.8957, 3.662342, 2.848346
113.907, 3.659682, 2.808686
113.9181, 4.198436, 2.788336
113.9296, 3.770609, 2.73476
113.9412, 3.584348, 2.785292
113.9524, 3.805201, 2.844999
113.9635, 3.745511, 2.949565
113.9744, 3.761507, 3.069514
113.9856, 3.755722, 3.186737
113.9968, 3.859156, 3.311541
114.0076, 3.855368, 3.45284
114.0189, 6.258979, 3.580499
114.031, 9.302513, 3.939274
114.0554, 6.097272, 4.075243
114.1109, 8.579475, 4.366357
114.2169, 7.754457, 4.605601
114.236, 6.422808, 4.80732
114.2459, 4.177646, 4.89842
114.2579, 3.491086, 4.90792
114.268, 5.193565, 4.946799
114.2799, 5.093041, 5.018334
114.2909, 5.896364, 5.130168
114.302, 6.551504, 5.247821
114.7415, 9.432165, 5.5309
114.9, 9.780056, 5.840684
114.9144, 7.93855, 6.047352
114.9243, 8.743938, 6.297273
114.9356, 0, 6.109198
115.1323, 2.142164, 6.02852
115.1436, 2.470655, 5.959095
115.1543, 2.180478, 5.875351
115.1658, 2.353915, 5.680098
115.1768, 3.879858, 5.408965
115.188, 2.458079, 5.227005
115.1994, 1.934881, 4.894775
115.2101, 1.771721, 4.595639
115.2211, 2.136134, 4.381305
115.233, 2.202263, 4.282536
115.2445, 2.794341, 4.247699
115.256, 3.425693, 4.159305
115.2676, 2.127735, 4.011039
115.2796, 2.388895, 3.835666
115.2921, 1.53315, 3.584748
115.3022, 1.879206, 3.2071
115.3139, 1.897866, 2.81299
115.3236, 1.829359, 2.507531
115.3344, 1.826878, 2.161678
115.3446, 2.378744, 2.280615
115.5239, 0, 2.173507
115.5334, 1.331725, 2.11656
115.5432, 0.9984465, 2.057459
115.5543, 1.237158, 2.001621
115.5643, 1.257018, 1.870479
115.5757, 1.238376, 1.809494
115.5876, 1.430359, 1.784268
115.6003, 1.504577, 1.770911
115.6144, 1.510138, 1.739611
115.6263, 1.359534, 1.697474
115.6352, 1.24659, 1.620087
115.6442, 1.150697, 1.506337
115.6553, 1.132636, 1.456582
115.6652, 1.11541, 1.392908
115.6762, 1.069566, 1.369729
115.6873, 0.906237, 1.32108
115.7006, 0.876125, 1.269993
115.7124, 0.8819231, 1.222621
115.7259, 0.7906557, 1.17081
115.7376, 0.7108139, 1.087414
115.75, 0.7162182, 1.123225
115.7641, 0.6673722, 1.090007
115.7758, 0.6778799, 1.073979
115.7851, 0.6705207, 1.045647
115.7946, 0.6418427, 1.014888
115.8057, 0.7177915, 0.9888587
115.8172, 0.6670219, 0.9506919
115.8283, 0.6290499, 0.9069155
115.8391, 0.579186, 0.8603679
115.8503, 0.5693097, 0.8208567
115.863, 0.5171549, 0.7843848
115.8724, 0.5195919, 0.7528296
115.8843, 0.5184003, 0.7221178
115.8956, 0.4917555, 0.6909351
115.9084, 0.4908087, 0.6619972
115.9212, 0.4691273, 0.6401418
115.9338, 0.4748938, 0.6200802
115.9453, 0.457821, 0.5988751
115.9573, 0.4350709, 0.5810958
115.9676, 0.4306397, 0.5670872
115.9769, 0.4222704, 0.5523898
115.9881, 0.4211923, 0.5400808
115.9979, 0.418108, 0.5270922
116.008, 0.4066904, 0.5139007
116.0173, 0.4100183, 0.5023094
116.028, 0.4095459, 0.4868972
116.0389, 0.4102373, 0.474058
116.0503, 0.4122623, 0.4632185
116.0613, 0.4132282, 0.4549207
116.0724, 0.4147691, 0.4471937
116.085, 0.4216935, 0.4424206
116.096, 0.4232477, 0.4376034
116.1072, 0.4408444, 0.4337256
116.1202, 0.4538246, 0.4318291
116.1326, 0.4499379, 0.4297855
116.1521, 0.4585439, 0.4292563
116.1656, 0.4593489, 0.4284791
116.1766, 0.4622068, 0.4286984
116.1874, 0.4626064, 0.4300752
116.197, 0.4659997, 0.4318432
116.2057, 0.4735624, 0.4344078
116.2167, 0.4749519, 0.4370957
116.2279, 0.4788271, 0.4401317
116.2389, 0.4821028, 0.4439023
116.2502, 0.4852759, 0.4476652
116.2612, 0.4928857, 0.4518322
116.2723, 0.4943504, 0.4560378
116.284, 0.4919648, 0.460023
116.295, 0.4942693, 0.4640751
116.3059, 0.4953492, 0.4681041
116.3173, 0.5059197, 0.4723154
116.3283, 0.5138728, 0.4768466
116.3393, 0.5211109, 0.4808599
116.3506, 0.5133551, 0.4838365
116.3618, 0.5152311, 0.4871011
116.3732, 0.5231418, 0.490331
116.3831, 0.5241075, 0.493569
116.3946, 0.5190154, 0.4964094
116.4055, 0.5219976, 0.499379
116.4165, 0.5186802, 0.502013
116.4284, 0.5251246, 0.5045911
116.4401, 0.524656, 0.5070764
116.4515, 0.5200579, 0.5091379
116.4633, 0.5154856, 0.510807
116.4753, 0.5089539, 0.5119909
116.4867, 0.5130641, 0.5129999
116.4979, 0.5154914, 0.5140569
116.511, 0.5161764, 0.5152675
116.5229, 0.5092229, 0.5160152
116.5334, 0.5081036, 0.5166529
116.5419, 0.5079113, 0.5167525
116.5512, 0.4995245, 0.516035
116.5609, 0.4934176, 0.5146504
116.5721, 0.4932176, 0.5136435
116.5831, 0.4891032, 0.5123371
116.5945, 0.4910757, 0.5107338
116.6056, 0.4882025, 0.5089385
116.6171, 0.4857401, 0.5072747
116.6296, 0.4807552, 0.5052126
116.6414, 0.4796946, 0.5032633
116.6537, 0.4800488, 0.5010095
116.6668, 0.4694429, 0.4982489
116.6769, 0.4702735, 0.4957597
116.687, 0.4691873, 0.4934447
116.6958, 0.4638653, 0.4911903
116.7061, 0.4616444, 0.4886193
116.7174, 0.4604018, 0.4858648
116.7293, 0.4591746, 0.4830147
116.7416, 0.4559371, 0.4803504
116.7532, 0.4519045, 0.4775404
116.7636, 0.4528105, 0.4747854
116.7741, 0.4544731, 0.4725328
116.784, 0.4554577, 0.4706348
116.7949, 0.4501447, 0.4684812
116.8063, 0.4473548, 0.4663938
116.8172, 0.4463156, 0.4641558
116.8293, 0.439772, 0.4617343
116.8427, 0.442292, 0.4595619
116.8553, 0.4412346, 0.4575859
116.8694, 0.4396037, 0.4555814
116.8802, 0.4382808, 0.453493
116.8913, 0.4379004, 0.4519158
116.9003, 0.4394382, 0.450374
116.9101, 0.4397356, 0.4489015
116.9188, 0.4433035, 0.4478734
116.9304, 0.438485, 0.4467154
116.942, 0.4400218, 0.4456964
116.9531, 0.444929, 0.4449841
116.9639, 0.4416692, 0.4442708
116.9754, 0.4410415, 0.4437276
116.9876, 0.4401808, 0.4430961
117.0011, 0.4413808, 0.4424415
117.0147, 0.4380139, 0.4415693
117.0263, 0.4419366, 0.4411589
117.0373, 0.4415459, 0.4408684
117.0481, 0.4408499, 0.4405951
117.0608, 0.5713385, 0.4471734
117.0738, 0.5193593, 0.4510268
117.0833, 0.5333617, 0.4556332
117.094, 0.7164578, 0.4694758
117.1054, 0.6217871, 0.4786511
117.1163, 0.8250951, 0.4980109
117.1292, 0.9949186, 0.5257849
117.1421, 1.020015, 0.5547989
117.1547, 0.9956896, 0.5824182
117.1695, 1.642375, 0.6426127
117.1809, 1.37131, 0.6891772
117.1917, 1.813432, 0.7576023
117.2006, 1.365384, 0.803788
117.2105, 1.781803, 0.8708261
117.2193, 2.058328, 0.9517334
117.2283, 1.948691, 1.027099
117.2392, 1.434733, 1.076935
117.2497, 1.139128, 1.111794
117.2607, 1.265196, 1.152977
117.2773, 3.153328, 1.288601
117.2938, 0, 1.260034
117.505, 2.132784, 1.340705
117.5162, 1.166939, 1.372384
117.5279, 1.195173, 1.39632
117.5406, 1.451263, 1.437793
117.5529, 1.356017, 1.46434
117.5657, 1.259029, 1.477545
117.5769, 1.233112, 1.4882
117.5877, 1.31031, 1.503931
117.6002, 1.234187, 1.483522
117.6106, 1.323905, 1.481152
117.6205, 1.332567, 1.457108
117.6318, 1.327408, 1.45521
117.6418, 1.341768, 1.433208
117.6521, 1.565627, 1.408573
117.6628, 1.513119, 1.386794
117.6738, 1.521725, 1.391144
117.6854, 1.635527, 1.415964
117.6964, 1.770603, 1.441234
117.7088, 1.80901, 1.374018
117.7197, 1.815791, 1.464808
117.7321, 1.806342, 1.448486
117.7439, 2.055476, 1.492913
117.7557, 1.928088, 1.529558
117.7683, 2.126836, 1.563337
117.7777, 2.353151, 1.613194
117.7876, 2.414761, 1.67098
117.7981, 2.29183, 1.723916
117.8087, 2.179326, 1.767367
117.8188, 2.168027, 1.814059
117.8293, 2.406733, 1.8682
117.8415, 2.474524, 1.925298
117.8531, 2.679355, 1.992895
117.8665, 2.812585, 2.066436
117.8768, 2.831482, 2.129729
117.8878, 2.658835, 2.187015
117.8999, 2.798026, 2.25083
117.9098, 2.831586, 2.310633
117.9189, 2.850746, 2.36464
117.9301, 2.876733, 2.418026
117.9428, 2.823068, 2.46839
117.9552, 2.994457, 2.527795
117.9676, 2.948007, 2.572422
117.9788, 2.822775, 2.617156
117.9885, 2.826939, 2.652161
117.9984, 2.94523, 2.681765
118.0084, 2.945093, 2.708282
118.019, 2.801315, 2.733756
118.0305, 2.908339, 2.770207
118.044, 3.421356, 2.832873
118.0571, 3.588721, 2.891973
118.0692, 3.889165, 2.962704
118.0784, 3.953641, 3.026419
118.0883, 3.945481, 3.083064
118.0985, 4.277274, 3.155353
118.1084, 4.903093, 3.267566
118.1185, 3.030816, 3.279205
118.1273, 1.718452, 3.223548
118.1383, 3.942117, 3.278117
118.1491, 2.964737, 3.282517
118.1602, 6.668915, 3.47481
118.1715, 4.730675, 3.56162
118.1836, 6.923707, 3.760405
118.1962, 4.505785, 3.844556
118.208, 4.245346, 3.915476
118.2183, 3.990658, 3.967747
118.228, 4.002848, 4.020635
118.24, 3.91126, 4.076133
118.2508, 5.119952, 4.186713
118.2608, 5.150045, 4.273148
118.2731, 5.031703, 4.345296
118.2844, 4.274826, 4.364579
118.2963, 3.853014, 4.359548
118.3094, 3.501977, 4.337373
118.3226, 3.334305, 4.290224
118.3357, 3.627933, 4.226466
118.3486, 3.260126, 4.237931
118.3604, 2.934206, 4.298719
118.3724, 2.967603, 4.249993
118.3833, 2.944665, 4.24899
118.4051, 3.597182, 4.095403
118.4171, 3.840718, 4.050906
118.4275, 2.703799, 3.83991
118.4376, 2.447378, 3.73699
118.4491, 2.374579, 3.643452
118.4609, 2.198766, 3.553857
118.4724, 2.066605, 3.457045
118.4856, 2.084707, 3.365718
118.498, 2.114862, 3.215463
118.5103, 1.867763, 3.051349
118.5244, 2.126647, 2.906096
118.5359, 1.965747, 2.790642
118.5447, 2.020343, 2.699008
118.5545, 1.898715, 2.618845
118.5646, 2.053916, 2.554826
118.5738, 2.229741, 2.484916
118.5827, 2.296496, 2.436735
118.5935, 2.678386, 2.423944
118.6044, 2.720655, 2.411597
118.6155, 1.866573, 2.357692
118.6266, 2.328542, 2.29426
118.6377, 2.264671, 2.215458
118.649, 2.380208, 2.199278
118.66, 2.195003, 2.186659
118.6711, 2.177418, 2.176801
118.6821, 2.034396, 2.168583
118.6934, 2.431718, 2.186839
118.7045, 2.572133, 2.21121
118.7154, 3.80287, 2.29561
118.7269, 3.096255, 2.357035
118.7386, 3.200466, 2.410726
118.7495, 3.55974, 2.490425
118.76, 3.650578, 2.571937
118.7719, 3.041751, 2.629089
118.7828, 4.246619, 2.738724
118.7938, 1.249534, 2.689714
118.8045, 1.589281, 2.654353
118.8155, 1.511427, 2.596005
118.8266, 1.75149, 2.547547
118.8378, 1.317864, 2.520112
118.8487, 1.266503, 2.46701
118.8599, 1.217367, 2.414644
118.8716, 1.259303, 2.358599
118.8824, 1.097012, 2.303699
118.8955, 1.267885, 2.258223
118.9052, 1.143024, 2.213654
118.9158, 1.021394, 2.143138
118.9266, 1.112868, 2.070175
118.9376, 1.183525, 1.939207
118.9487, 1.001595, 1.834474
118.9599, 0.9172359, 1.720313
118.9712, 1.474455, 1.616048
118.9828, 2.058535, 1.536446
118.9942, 1.65326, 1.467022
119.0055, 1.461838, 1.327783
119.0168, 1.322078, 1.33141
119.0285, 1.777211, 1.340806
119.0398, 1.947533, 1.362612
119.0517, 2.244737, 1.387274
119.063, 2.176385, 1.4302
119.074, 2.368468, 1.485298
119.086, 2.628265, 1.555843
119.0983, 3.62224, 1.67399
119.1093, 2.278528, 1.733066
119.1197, 2.324335, 1.785888
119.1315, 2.589731, 1.858223
119.1436, 2.200675, 1.917187
119.1558, 2.155716, 1.96933
119.1665, 2.089156, 2.014611
119.1785, 3.133391, 2.121201
119.1889, 2.629821, 2.206831
119.1997, 2.363787, 2.251297
119.2095, 2.443316, 2.270536
119.2195, 2.290997, 2.302423
119.2304, 2.288184, 2.343741
119.2416, 2.286852, 2.391979
119.2528, 2.010047, 2.403621
119.2639, 1.910296, 2.40176
119.2755, 1.923967, 2.385721
119.2875, 1.86672, 2.370238
119.2986, 1.865082, 2.345069
119.3098, 1.779427, 2.302627
119.3223, 1.764403, 2.209735
119.334, 1.889872, 2.190302
119.3444, 1.797614, 2.163966
119.3555, 2.20291, 2.144625
119.3657, 2.265052, 2.147844
119.3754, 2.432751, 2.161696
119.3857, 2.515339, 2.183005
119.3965, 2.561336, 2.154402
119.4108, 2.410828, 2.143453
119.4254, 2.454949, 2.148011
119.4346, 2.383364, 2.145013
119.4456, 2.38201, 2.149564
119.4555, 2.383513, 2.15433
119.4656, 2.356834, 2.157829
119.4754, 2.095385, 2.162096
119.4858, 2.022498, 2.167706
119.496, 2.03666, 2.173341
119.5064, 1.988414, 2.179425
119.5159, 1.569587, 2.164651
119.5266, 2.002934, 2.175826
119.538, 1.34353, 2.154782
119.5485, 0.9649993, 2.108539
119.7084, 0.6577807, 2.051547
119.7205, 0.6521181, 1.974007
119.7329, 0.7028018, 1.895895
119.7455, 0.6040846, 1.804461
119.7577, 0.5615374, 1.706771
119.7705, 0.601292, 1.608769
119.7826, 0.629527, 1.519704
119.7945, 0.5823618, 1.426075
119.8068, 0.5536411, 1.334588
119.8185, 0.5565599, 1.243316
119.8309, 0.5455536, 1.151418
119.8439, 0.5264938, 1.059901
119.8565, 0.4617788, 0.9782206
119.869, 0.4798575, 0.9010887
119.882, 0.4701998, 0.8227657
119.894, 0.4439013, 0.7455401
119.9111, 0.46035, 0.6900782
119.9238, 0.4598351, 0.6129233
119.9349, 0.4686607, 0.5691798
119.9465, 0.4636878, 0.5441142
119.9575, 0.4620489, 0.5343276
119.9666, 0.4441919, 0.5239313
119.9764, 0.4661607, 0.5120993
119.9876, 0.4836532, 0.5060776
119.998, 0.5276659, 0.5043841
120.0073, 0.4740909, 0.498024
120.0166, 0.4785943, 0.4904774
120.0283, 0.4793261, 0.4853256
120.0401, 0.4854732, 0.4819172
120.0523, 0.5016812, 0.4791733
120.0642, 0.5014704, 0.4769692
120.0794, 0.5028358, 0.4757863
120.0882, 0.5002341, 0.477709
120.0985, 0.504509, 0.4789416
120.1083, 0.506509, 0.4807571
120.119, 0.5089493, 0.4840094
120.1285, 0.5112625, 0.4865551
120.1384, 0.5126469, 0.4891957
120.1485, 0.5110825, 0.4913168
120.1592, 0.5050582, 0.4933853
120.1706, 0.5069394, 0.4956298
120.1825, 0.5082058, 0.4988305
120.1937, 0.5127832, 0.5011616
120.2039, 0.5182074, 0.5028893
120.2155, 0.5158653, 0.5022993
120.2265, 0.5202503, 0.5046073
120.2388, 0.5194042, 0.5066478
120.2507, 0.5309904, 0.509231
120.264, 0.5326238, 0.5115885
120.2748, 0.5319634, 0.5131027
120.2865, 0.5341934, 0.5147387
120.299, 0.5334189, 0.5162679
120.3108, 0.5375778, 0.5181351
120.3231, 0.5345163, 0.5196354
120.3329, 0.5341848, 0.5210192
120.3425, 0.5444986, 0.5227967
120.3525, 0.5426473, 0.5243659
120.3626, 0.5322098, 0.525344
120.3746, 0.541141, 0.5268469
120.3862, 0.5421225, 0.5287002
