18.91994, -0.5458984, 0.02812195, 0.8373718, -0.6379395, 0.03553772, 0.7692566, 0.3720133, 0.4070045, 0.5502492
18.93104, -0.5465546, 0.02903748, 0.8368988, -0.6374054, 0.03401184, 0.7697601, 0.3774035, 0.4049003, 0.549224
18.9423, -0.5483093, 0.02854919, 0.8357697, -0.6378784, 0.03353882, 0.7693939, 0.381987, 0.4022432, 0.5481949
18.95316, -0.5488129, 0.02282715, 0.8356171, -0.6381226, 0.03425598, 0.769165, 0.3823752, 0.4003404, 0.5472132
18.96449, -0.5493317, 0.01699829, 0.8354187, -0.6374054, 0.03312683, 0.7698059, 0.3881006, 0.3986234, 0.5461989
18.97567, -0.5500183, 0.01745605, 0.8349609, -0.6376495, 0.03216553, 0.7696381, 0.3897729, 0.3974529, 0.5452086
18.98652, -0.5510406, 0.01815796, 0.8342743, -0.6377411, 0.02409363, 0.7698669, 0.3944608, 0.3962757, 0.5442578
18.99777, -0.5513763, 0.01835632, 0.8340454, -0.6377106, 0.0244751, 0.7698822, 0.3960646, 0.3953874, 0.5432829
19.00881, -0.5513763, 0.01696777, 0.8340759, -0.6376343, 0.02474976, 0.769928, 0.3963704, 0.3946871, 0.5423363
19.01982, -0.5521698, 0.01448059, 0.8336029, -0.6375427, 0.02520752, 0.769989, 0.400224, 0.3941423, 0.5414026
19.03132, -0.5525513, 0.01243591, 0.833374, -0.6374817, 0.02587891, 0.7700195, 0.402164, 0.3937493, 0.5404386
19.04207, -0.5534821, 0.009475708, 0.8327942, -0.6364594, 0.02500916, 0.7708893, 0.4123345, 0.3937401, 0.5395478
19.05317, -0.5536652, 0.004257202, 0.8327179, -0.6357117, 0.02589417, 0.7714691, 0.4174501, 0.3937596, 0.5386382
19.06951, -0.5538788, 0.002532959, 0.8325806, -0.6354675, 0.02423096, 0.7717285, 0.4201172, 0.3940201, 0.5373185
19.0756, -0.5550232, 0.002059937, 0.8318176, -0.6354675, 0.01742554, 0.7719116, 0.4263468, 0.3949119, 0.5368325
19.08644, -0.5551453, -0.0009155273, 0.8317413, -0.6357269, 0.01794434, 0.7716827, 0.4252773, 0.3956392, 0.5359755
19.09768, -0.5552216, -0.0006713867, 0.8316956, -0.6353455, 0.01864624, 0.7719879, 0.4280189, 0.3964358, 0.535097
19.10882, -0.5558777, -0.0002288818, 0.8312531, -0.6352539, 0.01626587, 0.77211, 0.4321297, 0.3975314, 0.5342375
19.11999, -0.555069, 0.002380371, 0.8317871, -0.6334534, 0.01489258, 0.7736206, 0.4397679, 0.3988977, 0.5333859
19.13096, -0.5540314, -0.002502441, 0.8324738, -0.6334381, 0.01477051, 0.7736359, 0.4344383, 0.4001373, 0.5325596
19.14224, -0.5536804, -0.001693726, 0.8327179, -0.633316, 0.01210022, 0.7737732, 0.4335067, 0.401289, 0.5317216
19.15329, -0.5534668, -0.004440308, 0.8328552, -0.6329346, 0.01148987, 0.7741089, 0.4349575, 0.4026086, 0.5309105
19.16437, -0.5535278, -0.00453186, 0.8328094, -0.6333008, 0.0120697, 0.7738037, 0.4329268, 0.4039055, 0.5301079
19.17559, -0.5535126, -0.005386353, 0.8328094, -0.6336823, 0.009628296, 0.7735138, 0.4305356, 0.4050961, 0.5293062
19.18657, -0.5524902, -0.005279541, 0.8334808, -0.6355743, 0.007858276, 0.7719879, 0.4140137, 0.4057229, 0.5285316
19.19774, -0.5511017, -0.005828857, 0.8343964, -0.6351929, 0.00553894, 0.7723236, 0.4098114, 0.4061754, 0.5277545
19.20872, -0.5504608, -0.01135254, 0.8347626, -0.6332397, 0.00428772, 0.7739258, 0.4184593, 0.4065342, 0.527001
19.22467, -0.5505524, -0.01203918, 0.8347015, -0.6335907, 0.001937866, 0.7736511, 0.4168318, 0.4068312, 0.5259247
19.23103, -0.550705, -0.01522827, 0.834549, -0.6343536, 0.002182007, 0.7730255, 0.4131517, 0.4067592, 0.5255017
19.24223, -0.550705, -0.01522827, 0.834549, -0.6343536, 0.002182007, 0.7730255, 0.4131517, 0.4059037, 0.524765
19.25343, -0.5518799, -0.01382446, 0.8338013, -0.6343994, 0.002426147, 0.772995, 0.4184012, 0.4051633, 0.5240393
19.26432, -0.5532074, -0.01269531, 0.8329315, -0.6347656, 0.0009155273, 0.7726898, 0.4225991, 0.4062176, 0.5233437
19.27544, -0.5531616, -0.01707458, 0.8328857, -0.6344757, -0.001708984, 0.7729187, 0.4243056, 0.4059505, 0.5226445
19.28663, -0.5544586, -0.01812744, 0.8320007, -0.6340485, -0.009216309, 0.7732239, 0.4335092, 0.4058644, 0.521951
19.2976, -0.5548859, -0.02246094, 0.831604, -0.6342926, -0.009490967, 0.7730103, 0.4343756, 0.4070907, 0.5212818
19.30914, -0.5552521, -0.02418518, 0.8313141, -0.6342621, -0.01861572, 0.7728729, 0.4361017, 0.4085734, 0.5205885
19.3199, -0.555481, -0.0279541, 0.8310394, -0.6341553, -0.01800537, 0.7729797, 0.4383547, 0.4090827, 0.5199529
19.33106, -0.5557709, -0.02929688, 0.8308105, -0.6327362, -0.0224762, 0.7740326, 0.4492052, 0.4101962, 0.5193043
19.34217, -0.5377808, -0.01629639, 0.8429108, -0.6335602, 0.004455566, 0.7736664, 0.3643357, 0.409715, 0.5186689
19.35365, -0.5354462, -0.01306152, 0.8444519, -0.627594, -0.001800537, 0.7785187, 0.3841899, 0.4096232, 0.5180238
19.36411, -0.5379486, -0.008117676, 0.842926, -0.6264954, 0.006835938, 0.7793732, 0.4000315, 0.409409, 0.5174456
19.38, -0.5291595, -0.006286621, 0.8484802, -0.6190948, 0.01608276, 0.785141, 0.4018438, 0.4092969, 0.516585
19.38665, -0.5299377, -0.004379272, 0.8480072, -0.624527, 0.00920105, 0.7809296, 0.3777451, 0.4089045, 0.5162314
19.39756, -0.531723, -0.003463745, 0.8469086, -0.6238403, 0.00920105, 0.7814789, 0.3880715, 0.4089997, 0.5156596
19.40873, -0.5311279, -0.006698608, 0.8472595, -0.6274719, 0.009262085, 0.7785645, 0.3682666, 0.4087013, 0.5150849
19.42001, -0.533844, -0.01786804, 0.8453827, -0.6263123, 0.008468628, 0.7795105, 0.3843578, 0.4087157, 0.5145149
19.43083, -0.5327911, -0.01806641, 0.8460388, -0.6256409, 0.006790161, 0.7800598, 0.3836213, 0.4087046, 0.5139787
19.44203, -0.5323486, -0.01928711, 0.846283, -0.6249084, 0.005065918, 0.7806702, 0.3856655, 0.4084813, 0.5134345
19.45326, -0.5338135, -0.02023315, 0.8453522, -0.6250458, 0.003662109, 0.7805786, 0.3909332, 0.4082742, 0.5128996
19.46424, -0.5328217, -0.02026367, 0.8459625, -0.6255951, 0.0009918213, 0.7801361, 0.3842409, 0.4080891, 0.5123866
19.47546, -0.5249176, -0.02365112, 0.8508148, -0.6262207, -0.001556396, 0.7796326, 0.3529178, 0.4077072, 0.5118736
19.48649, -0.5354614, -0.02330017, 0.844223, -0.6242828, -0.0007781982, 0.781189, 0.4021498, 0.4082021, 0.5113798
19.49767, -0.5343018, -0.03056335, 0.8447266, -0.6237793, -0.003097534, 0.7815857, 0.4002697, 0.4085678, 0.51089
19.50866, -0.5379944, -0.0320282, 0.8423309, -0.6229095, -0.008163452, 0.7822266, 0.4217722, 0.4093557, 0.5104191
19.51975, -0.5357361, -0.0300293, 0.8438416, -0.6236877, -0.01290894, 0.7815552, 0.4067127, 0.4097279, 0.5099543
19.53564, -0.537323, -0.03082275, 0.842804, -0.6243896, -0.01260376, 0.7810059, 0.4099899, 0.4101323, 0.5093066
19.54198, -0.5310364, -0.04273987, 0.8462677, -0.6266174, -0.01005554, 0.7792511, 0.3737645, 0.4097184, 0.5090544
19.55293, -0.5312042, -0.04225159, 0.8461761, -0.6270752, -0.01249695, 0.7788391, 0.3721439, 0.4092399, 0.5086265
19.56421, -0.5237274, -0.04148865, 0.8508606, -0.6265564, -0.01828003, 0.7791595, 0.3483397, 0.4082793, 0.5081969
19.57533, -0.5262146, -0.03805542, 0.8494873, -0.6250763, -0.0191803, 0.7803192, 0.3628143, 0.4075311, 0.5077843
19.58651, -0.5268402, -0.04103088, 0.8489532, -0.6241302, -0.02038574, 0.7810364, 0.3695158, 0.4068782, 0.5073798
19.59753, -0.5253906, -0.04092407, 0.8498535, -0.6240082, -0.01953125, 0.7811584, 0.3649411, 0.4059303, 0.506992
19.60864, -0.5240479, -0.0410614, 0.8506927, -0.6224823, -0.02359009, 0.7822723, 0.3668416, 0.4049181, 0.5066115
19.61963, -0.5227661, -0.04095459, 0.8514862, -0.6225433, -0.02909851, 0.7820282, 0.361677, 0.4037493, 0.5062454
19.63078, -0.5223846, -0.04257202, 0.8516235, -0.62323, -0.02816772, 0.7815247, 0.3576223, 0.4023749, 0.5058844
19.6421, -0.5166016, -0.0519104, 0.8546448, -0.6239471, -0.02874756, 0.7809296, 0.336799, 0.4006053, 0.5055296
19.65347, -0.5151062, -0.05184937, 0.855545, -0.6220703, -0.03083801, 0.7823334, 0.3394723, 0.3988344, 0.5051839
19.66396, -0.5146179, -0.05227661, 0.8558044, -0.6219788, -0.03111267, 0.7823944, 0.3384016, 0.3969598, 0.5048747
19.67584, -0.510437, -0.05194092, 0.8583374, -0.6227112, -0.03009033, 0.7818604, 0.3237168, 0.3946388, 0.5045362
19.69127, -0.5085602, -0.05714417, 0.8591156, -0.6219482, -0.03952026, 0.7820435, 0.3210801, 0.3923716, 0.5041147
19.69748, -0.5083466, -0.06408691, 0.8587494, -0.6156158, -0.04824829, 0.7865448, 0.3439333, 0.3905802, 0.503951
19.70884, -0.5083466, -0.06408691, 0.8587494, -0.6156158, -0.04824829, 0.7865448, 0.3439333, 0.3887597, 0.50366
19.71975, -0.5036011, -0.06568909, 0.8614197, -0.6162872, -0.05511475, 0.7855835, 0.3271107, 0.3866434, 0.5033908
19.73079, -0.503006, -0.06613159, 0.8617401, -0.6156311, -0.05500793, 0.7861023, 0.3279032, 0.3845907, 0.503129
19.74183, -0.5025024, -0.06495667, 0.8621216, -0.6167297, -0.05335999, 0.7853546, 0.3227782, 0.382766, 0.5028777
19.75339, -0.5071106, -0.06713867, 0.8592529, -0.6143799, -0.06388855, 0.7864075, 0.3432344, 0.3814345, 0.5026256
19.76457, -0.5021362, -0.06864929, 0.8620453, -0.6151276, -0.06414795, 0.7857971, 0.3262167, 0.3795896, 0.502393
19.77564, -0.5002747, -0.07191467, 0.8628693, -0.6138611, -0.06794739, 0.7864685, 0.3254414, 0.3777618, 0.5021734
19.78643, -0.49823, -0.07249451, 0.8639984, -0.6113892, -0.0723877, 0.7880096, 0.3281374, 0.3760616, 0.5019691
19.79728, -0.4981079, -0.07319641, 0.8640137, -0.6076202, -0.07453918, 0.7907104, 0.3414541, 0.3746276, 0.5017743
19.80865, -0.4980011, -0.07731628, 0.8637085, -0.6075439, -0.07829285, 0.7904053, 0.3412905, 0.3730854, 0.5015809
19.8195, -0.5025635, -0.07804871, 0.8609924, -0.6004639, -0.08071899, 0.7955475, 0.3860275, 0.372354, 0.5014067
19.83062, -0.5070648, -0.07997131, 0.8581696, -0.6008148, -0.07789612, 0.7955627, 0.402811, 0.3719241, 0.5012388
19.84636, -0.5066833, -0.07971191, 0.858429, -0.6010895, -0.07835388, 0.7953186, 0.3997346, 0.3712486, 0.5010191
19.85306, -0.495575, -0.08918762, 0.8639526, -0.5984344, -0.0934906, 0.7956848, 0.36838, 0.3699287, 0.5009323
19.86389, -0.4923096, -0.09617615, 0.8650818, -0.598465, -0.0947113, 0.795517, 0.3582136, 0.3683709, 0.5007998
19.87534, -0.4897156, -0.09855652, 0.866272, -0.5934143, -0.09632874, 0.7991028, 0.3709836, 0.3670235, 0.5006709
19.88615, -0.4817505, -0.09475708, 0.8711548, -0.5848846, -0.111084, 0.8034515, 0.3767836, 0.365575, 0.5005597
19.89711, -0.4858398, -0.0945282, 0.8689117, -0.5859833, -0.1099854, 0.8028107, 0.3866812, 0.3660219, 0.500457
19.9087, -0.4822998, -0.1003571, 0.870224, -0.5819397, -0.1165466, 0.8048248, 0.3913582, 0.3661653, 0.5003599
19.91964, -0.4803467, -0.1046143, 0.8708038, -0.5865631, -0.1259918, 0.8000336, 0.3621514, 0.3654077, 0.5002787
19.93064, -0.4784851, -0.1126251, 0.8708344, -0.583374, -0.1253662, 0.8024445, 0.3708198, 0.3647872, 0.5002078
19.94192, -0.4758301, -0.1101074, 0.8726044, -0.5798492, -0.1245728, 0.80513, 0.3767047, 0.3647664, 0.5001456
19.95304, -0.4779968, -0.1117706, 0.8712158, -0.5805969, -0.1169128, 0.8057404, 0.3836994, 0.3646789, 0.5000951
19.96401, -0.4656982, -0.1199341, 0.8767548, -0.5781097, -0.1192017, 0.8071899, 0.3545201, 0.364404, 0.5000559
19.97527, -0.4598083, -0.1328583, 0.878006, -0.5756683, -0.1199951, 0.8088074, 0.3482886, 0.3636827, 0.5000265
19.98616, -0.4421692, -0.1339417, 0.8868561, -0.5369873, -0.125885, 0.834137, 0.4588072, 0.3651864, 0.5000083
20.00329, -0.4335785, -0.1269226, 0.8921204, -0.5333252, -0.1160889, 0.8379059, 0.44154, 0.3663039, 0.5000004
20.00862, -0.4361572, -0.1357574, 0.8895569, -0.546051, -0.1282349, 0.8278656, 0.3897485, 0.3662801, 0.5000031
20.01979, -0.4284973, -0.1429138, 0.8921509, -0.533905, -0.1217804, 0.8367157, 0.4197279, 0.3669899, 0.5000169
20.03091, -0.4304657, -0.1437073, 0.8910828, -0.5351715, -0.1161652, 0.8367004, 0.4234419, 0.3684003, 0.5000413
20.04186, -0.4203644, -0.1450653, 0.8956757, -0.5381317, -0.1232147, 0.833786, 0.3737053, 0.3678314, 0.5000757
20.05292, -0.4215088, -0.1473541, 0.8947601, -0.5287323, -0.128067, 0.8390656, 0.4163605, 0.3681532, 0.500121
20.06412, -0.4180603, -0.1495667, 0.8960114, -0.5262299, -0.1317749, 0.8400574, 0.4140641, 0.3679991, 0.5001775
20.0752, -0.4182739, -0.1500244, 0.8958282, -0.5237885, -0.1341248, 0.841217, 0.425543, 0.3683757, 0.5002443
20.08628, -0.414444, -0.161972, 0.8955231, -0.5207367, -0.1341705, 0.8430939, 0.4278161, 0.3687322, 0.5003215
20.09726, -0.4123077, -0.1622467, 0.8964691, -0.5213318, -0.1347961, 0.8426208, 0.4165427, 0.3695877, 0.5004085
20.1082, -0.4131165, -0.1642761, 0.8957214, -0.5219421, -0.1354065, 0.8421478, 0.4171229, 0.3704873, 0.5005054
20.11932, -0.4075012, -0.1659698, 0.8979797, -0.5117798, -0.138504, 0.8478699, 0.4424808, 0.3723702, 0.5006148
20.13058, -0.4060364, -0.1628265, 0.8992157, -0.504776, -0.1547089, 0.8492584, 0.4657806, 0.3744295, 0.5007362
20.14184, -0.402832, -0.173233, 0.8987122, -0.5010223, -0.1591949, 0.850647, 0.4729032, 0.3764972, 0.5008687
20.15734, -0.4000854, -0.1758575, 0.8994446, -0.5051422, -0.1598816, 0.8480835, 0.4396212, 0.3779908, 0.5010689
20.16368, -0.3925018, -0.1774445, 0.9024658, -0.5007935, -0.1664276, 0.8493958, 0.4279903, 0.3792138, 0.5011568
20.17512, -0.3925018, -0.1774445, 0.9024658, -0.5007935, -0.1664276, 0.8493958, 0.4279903, 0.38054, 0.5013241
20.186, -0.3906555, -0.1783752, 0.9030762, -0.4927521, -0.1705475, 0.8532715, 0.4583424, 0.3825544, 0.5014937
20.19721, -0.3922882, -0.1838684, 0.9012604, -0.4907379, -0.175415, 0.8534546, 0.4761692, 0.3853418, 0.5016792
20.20852, -0.3853912, -0.1790771, 0.9051971, -0.4915924, -0.1749725, 0.8530579, 0.4401076, 0.3873545, 0.5018773
20.21956, -0.3829346, -0.1823425, 0.9055939, -0.4926453, -0.174118, 0.8526154, 0.4266737, 0.38912, 0.5020814
20.23052, -0.3766479, -0.1936646, 0.9058685, -0.4876709, -0.1784515, 0.8545837, 0.4270423, 0.3911864, 0.5022944
20.24179, -0.3738098, -0.1971436, 0.9062958, -0.4828949, -0.1863708, 0.8556061, 0.4356605, 0.3934781, 0.502524
20.25256, -0.3751373, -0.1983337, 0.9054871, -0.4759369, -0.1827087, 0.8602753, 0.4785491, 0.3961704, 0.502754
20.26393, -0.368454, -0.2022552, 0.9073639, -0.477356, -0.1865082, 0.8586731, 0.4418474, 0.3981287, 0.5030074
20.27504, -0.3654175, -0.1995697, 0.9091949, -0.4770203, -0.1886292, 0.8583984, 0.4297976, 0.4001825, 0.5032659
20.2863, -0.3582916, -0.20784, 0.9101715, -0.478302, -0.1913605, 0.8570862, 0.4003482, 0.4016314, 0.503539
20.29736, -0.3579559, -0.2119293, 0.9093628, -0.4735718, -0.2031097, 0.8570099, 0.4150989, 0.4034778, 0.5038173
20.31277, -0.3540039, -0.2057648, 0.9123077, -0.4802246, -0.2036896, 0.8531494, 0.3751716, 0.4041165, 0.5042232
20.31935, -0.3524628, -0.2120972, 0.9114532, -0.4677887, -0.2048798, 0.8597412, 0.4194159, 0.4059805, 0.5044029
20.33054, -0.347702, -0.2228851, 0.9107056, -0.4676208, -0.2068634, 0.859375, 0.4058725, 0.4075891, 0.5047166
20.34188, -0.3464661, -0.2236481, 0.9109955, -0.4658051, -0.2084808, 0.8599701, 0.408518, 0.4091967, 0.5050458
20.35272, -0.3421478, -0.2244415, 0.9124298, -0.4614258, -0.2130585, 0.8612061, 0.4097801, 0.4105632, 0.5053706
20.36401, -0.3432922, -0.2246704, 0.9119568, -0.458786, -0.2159882, 0.8618774, 0.4234625, 0.4122066, 0.50572
20.37551, -0.3442841, -0.2247314, 0.9115601, -0.4564972, -0.2164612, 0.8629761, 0.4369779, 0.4132256, 0.5060868
20.386, -0.3501434, -0.2275543, 0.9086151, -0.4447937, -0.2266541, 0.8664703, 0.520527, 0.4155799, 0.5064316
20.39711, -0.3350983, -0.2334747, 0.912796, -0.4385376, -0.2247925, 0.8701324, 0.4847822, 0.4172809, 0.506807
20.40797, -0.3328552, -0.2326965, 0.9138031, -0.4435883, -0.2355347, 0.8647156, 0.4443059, 0.4187994, 0.5071843
20.41945, -0.3153687, -0.2398071, 0.9181519, -0.4368286, -0.236557, 0.8678741, 0.4119083, 0.4198733, 0.507594
20.43037, -0.312149, -0.2436523, 0.9182434, -0.4373932, -0.238678, 0.8670044, 0.3995065, 0.4204438, 0.5079948
20.44162, -0.3033142, -0.2436066, 0.9212189, -0.4361877, -0.2371521, 0.8680267, 0.3781149, 0.4204704, 0.5084181
20.45287, -0.3040771, -0.2470551, 0.9200439, -0.4308167, -0.2394409, 0.8700867, 0.3989809, 0.4207164, 0.5088518
20.46823, -0.3017426, -0.2565002, 0.9182281, -0.4243927, -0.2450714, 0.8716736, 0.4159193, 0.4212077, 0.5094624
20.475, -0.3009033, -0.2602692, 0.9174347, -0.4196167, -0.2472687, 0.8733673, 0.4325225, 0.4226151, 0.509738
20.48598, -0.2939911, -0.2614441, 0.919342, -0.420166, -0.2454529, 0.8736115, 0.4077615, 0.4233539, 0.5101932
20.49706, -0.2905273, -0.2671356, 0.918808, -0.416687, -0.2437897, 0.8757324, 0.4118909, 0.4240576, 0.5106628
20.5085, -0.2859344, -0.2669678, 0.9203033, -0.4155273, -0.2533875, 0.8735657, 0.3976447, 0.4243365, 0.5111589
20.51937, -0.2839508, -0.2694397, 0.9201965, -0.4127502, -0.2495728, 0.8759766, 0.4035863, 0.4253178, 0.5116412
20.53069, -0.2963257, -0.2559052, 0.9201508, -0.4103699, -0.2494659, 0.877121, 0.4529428, 0.4274108, 0.5121537
20.54163, -0.2820892, -0.2710419, 0.9203033, -0.407486, -0.2515717, 0.8778687, 0.4166046, 0.4265668, 0.5126597
20.55258, -0.2770233, -0.2785187, 0.9196014, -0.4044495, -0.2551727, 0.8782349, 0.4119666, 0.4259753, 0.5131764
20.56409, -0.2775269, -0.2732697, 0.9210205, -0.4043427, -0.2566986, 0.8778381, 0.4118934, 0.4264182, 0.5137307
20.57492, -0.2771759, -0.2835236, 0.9180298, -0.4024963, -0.260498, 0.8775635, 0.4188922, 0.4264015, 0.5142624
20.58582, -0.2731628, -0.2876129, 0.9179535, -0.397995, -0.2808075, 0.8733368, 0.4153615, 0.4262399, 0.514808
20.59695, -0.2624969, -0.2940674, 0.9190216, -0.3917236, -0.2672424, 0.8804016, 0.4119751, 0.4270054, 0.5153759
20.60846, -0.2601318, -0.2898254, 0.9210358, -0.3928223, -0.272583, 0.8782806, 0.3973035, 0.4266242, 0.5159742
20.62705, -0.2480164, -0.2953644, 0.9226227, -0.3942719, -0.2777405, 0.8760071, 0.3588399, 0.4255197, 0.5169638
20.62981, -0.2481689, -0.3000641, 0.9210663, -0.386261, -0.278183, 0.8794403, 0.3845702, 0.4247002, 0.5171136
20.64139, -0.2481689, -0.3000641, 0.9210663, -0.386261, -0.278183, 0.8794403, 0.3845702, 0.4238353, 0.5177485
20.65248, -0.2435303, -0.3025513, 0.9214935, -0.3739929, -0.2941132, 0.8795471, 0.40714, 0.4236473, 0.518367
20.66343, -0.2431335, -0.3039856, 0.9211121, -0.3783417, -0.2888336, 0.8794403, 0.3932777, 0.4231704, 0.518988
20.67465, -0.2406769, -0.3038177, 0.921814, -0.3598175, -0.2940674, 0.8854523, 0.4533066, 0.4233869, 0.5196347
20.68596, -0.234314, -0.3161469, 0.9193115, -0.3547211, -0.2966461, 0.8866577, 0.4534145, 0.4231396, 0.5202984
20.69707, -0.2321472, -0.3201599, 0.9184723, -0.3510437, -0.2935181, 0.8891449, 0.4638145, 0.4229578, 0.5209603
20.70831, -0.2352905, -0.3128815, 0.9201813, -0.3445587, -0.3068085, 0.8871918, 0.4983535, 0.4241325, 0.521641
20.71964, -0.2238312, -0.3180084, 0.9212799, -0.3497772, -0.3044434, 0.8859711, 0.4323271, 0.4242193, 0.5223382
20.73024, -0.2211761, -0.3100281, 0.9246368, -0.345459, -0.3052673, 0.8873749, 0.4375134, 0.4244097, 0.5230001
20.74152, -0.2124481, -0.3139038, 0.9253693, -0.3394623, -0.30513, 0.88974, 0.4317314, 0.4238775, 0.5237153
20.75223, -0.2134552, -0.3176575, 0.9238586, -0.3339081, -0.3126526, 0.8892365, 0.4553622, 0.4234614, 0.5244045
20.76362, -0.2119141, -0.318634, 0.9238739, -0.333725, -0.3224945, 0.8857727, 0.4459141, 0.4235775, 0.5251487
20.77923, -0.2050323, -0.3184967, 0.9254761, -0.3423615, -0.3213348, 0.8829041, 0.3926515, 0.422897, 0.5261861
20.78579, -0.1750946, -0.3219604, 0.9304047, -0.2804108, -0.3495178, 0.8939667, 0.5262926, 0.4248821, 0.526628
20.79706, -0.1553345, -0.3259125, 0.9325409, -0.2642517, -0.3136902, 0.9120026, 0.535798, 0.4268848, 0.5273963
20.80824, -0.1458893, -0.3319244, 0.9319458, -0.2775116, -0.3497162, 0.8948059, 0.4251383, 0.4258165, 0.528169
20.81956, -0.1494293, -0.334137, 0.9305878, -0.2684631, -0.363739, 0.8919678, 0.4670927, 0.4263214, 0.5289626
20.82999, -0.143692, -0.3376465, 0.9302368, -0.2669983, -0.3731384, 0.8885193, 0.4480986, 0.4266875, 0.5297036
20.84192, -0.1403351, -0.3386841, 0.9303741, -0.2627869, -0.3993073, 0.8783417, 0.4411331, 0.4275032, 0.5305623
20.85259, -0.1361237, -0.3390198, 0.9308624, -0.2594299, -0.3816071, 0.8871613, 0.4479247, 0.4281597, 0.5313406
20.86356, -0.1329346, -0.3424377, 0.930069, -0.2758636, -0.3560638, 0.892807, 0.3914389, 0.4284851, 0.5321509
20.87482, -0.1318359, -0.3439484, 0.9296722, -0.2593231, -0.3820953, 0.8869781, 0.4341692, 0.4287801, 0.5329939
20.88577, -0.1222839, -0.3478546, 0.9295349, -0.2529144, -0.3630524, 0.8967743, 0.434332, 0.4293493, 0.533824
20.89696, -0.1253662, -0.3467865, 0.9295197, -0.2489929, -0.3683929, 0.8956909, 0.4578915, 0.4303368, 0.5346823
20.9082, -0.1129913, -0.3502502, 0.9298096, -0.2377777, -0.3692322, 0.8983917, 0.4574554, 0.4312903, 0.5355555
20.91921, -0.1084595, -0.3523254, 0.9295654, -0.2294464, -0.3587341, 0.9047852, 0.4791988, 0.432405, 0.5364213
20.93467, -0.1084595, -0.3535004, 0.9291229, -0.21521, -0.3614502, 0.907196, 0.5476475, 0.4346184, 0.5376544
20.9412, -0.10112, -0.352951, 0.9301453, -0.2180023, -0.3608093, 0.9067841, 0.4990112, 0.4341881, 0.5381814
20.95253, -0.102356, -0.3544922, 0.9294281, -0.2084198, -0.3645477, 0.907547, 0.552201, 0.4355365, 0.5391043
20.96326, -0.09838867, -0.3596039, 0.927887, -0.2057343, -0.3615875, 0.9093475, 0.5488039, 0.4376265, 0.5399888
20.97485, -0.09558105, -0.3605957, 0.9277954, -0.2037506, -0.3676758, 0.9073486, 0.5425234, 0.4402388, 0.5409549
20.9857, -0.09028625, -0.3639374, 0.9270172, -0.1910248, -0.3654633, 0.9109955, 0.5889572, 0.4440278, 0.5418701
20.9968, -0.1016235, -0.3637848, 0.9259186, -0.1902008, -0.3650208, 0.9113464, 0.6710101, 0.4498857, 0.5428158
21.00804, -0.1000977, -0.3658447, 0.9252625, -0.1935883, -0.3721771, 0.9077301, 0.6304989, 0.4545161, 0.5437855
21.01897, -0.09440613, -0.3757782, 0.921875, -0.1903687, -0.3845215, 0.9032593, 0.6106076, 0.4584098, 0.5447382
21.02986, -0.09519958, -0.3767548, 0.921402, -0.1830597, -0.3748932, 0.9087982, 0.6762839, 0.4632851, 0.545697
21.04136, -0.09118652, -0.3818512, 0.9197083, -0.1814575, -0.3730316, 0.9098816, 0.6613128, 0.4683561, 0.5467215
21.05237, -0.08782959, -0.37883, 0.9212799, -0.1744537, -0.3647461, 0.9146118, 0.6958241, 0.4740348, 0.5477118
21.06359, -0.08120728, -0.3819427, 0.9205933, -0.1720581, -0.3701019, 0.9129028, 0.6605876, 0.4792936, 0.5487317
21.07444, -0.08506775, -0.3824005, 0.9200592, -0.18013, -0.3789063, 0.9077301, 0.6243259, 0.4837085, 0.5497291
21.09011, -0.1043854, -0.3767853, 0.9203949, -0.1957703, -0.3741913, 0.9064331, 0.6464058, 0.4875777, 0.5511869
21.09668, -0.09806824, -0.3791504, 0.920105, -0.1897736, -0.3781281, 0.9060822, 0.6442595, 0.4921308, 0.5518038
21.10794, -0.09806824, -0.3791504, 0.920105, -0.1897736, -0.3781281, 0.9060822, 0.6442595, 0.4967767, 0.5528706
21.11876, -0.09336853, -0.3896942, 0.9161835, -0.1824646, -0.3733063, 0.9095764, 0.6724374, 0.5019876, 0.5539052
21.13019, -0.09208679, -0.3880768, 0.9170074, -0.1846924, -0.3767242, 0.9077148, 0.6430682, 0.5064712, 0.5550098
