5.404226, 0.006393433, -0.1840057, 0.9828949, -0.03578186, -0.1702881, 0.9847412, 1.555294, 1.631456, 2.102422
5.415664, 0.006698608, -0.1834717, 0.9829865, -0.03634644, -0.1704407, 0.9846954, 1.523445, 1.627193, 2.102432
5.426548, 0.006378174, -0.182373, 0.9832001, -0.03715515, -0.1698303, 0.9847565, 1.506357, 1.622965, 2.102395
5.437599, 0.006454468, -0.1818237, 0.9833069, -0.0309906, -0.1708984, 0.984787, 1.755289, 1.623918, 2.102408
5.448784, 0.006576538, -0.1821136, 0.9832458, -0.03736877, -0.1703949, 0.9846497, 1.491913, 1.618675, 2.102398
5.459698, 0.007049561, -0.1829529, 0.9830933, -0.03204346, -0.1721191, 0.9845428, 1.679941, 1.617326, 2.102418
5.470943, 0.006713867, -0.1829224, 0.9830933, -0.03115845, -0.1731873, 0.9843903, 1.734653, 1.617036, 2.102416
5.481988, 0.006958008, -0.1822052, 0.9832306, -0.03215027, -0.1745911, 0.9841003, 1.678738, 1.616575, 2.102426
5.493104, 0.006225586, -0.1828461, 0.9831085, -0.03713989, -0.1726685, 0.9842682, 1.511673, 1.613602, 2.102417
5.504366, 0.006240845, -0.1828003, 0.9831238, -0.0370636, -0.1727295, 0.9842682, 1.51384, 1.609301, 2.102481
5.51533, 0.006439209, -0.1828156, 0.9831238, -0.03713989, -0.1726379, 0.9842834, 1.504184, 1.604494, 2.102489
5.526288, 0.006988525, -0.1845093, 0.9828033, -0.03649902, -0.1753998, 0.9838104, 1.506671, 1.600613, 2.102451
5.537472, 0.007263184, -0.1850891, 0.9826813, -0.03593445, -0.1753693, 0.9838409, 1.516909, 1.596644, 2.102459
5.548501, 0.007171631, -0.1842194, 0.9828491, -0.03543091, -0.1760559, 0.9837341, 1.538301, 1.592484, 2.102489
5.559842, 0.007659912, -0.183197, 0.9830322, -0.03598022, -0.1745148, 0.9839935, 1.501378, 1.588111, 2.102502
5.571279, 0.007659912, -0.1836548, 0.9829559, -0.03569031, -0.1744385, 0.9840088, 1.511543, 1.584753, 2.102468
5.581988, 0.007659912, -0.1832581, 0.9830322, -0.037323, -0.1743011, 0.9839783, 1.45576, 1.579054, 2.102465
5.593579, 0.007644653, -0.183548, 0.9829712, -0.03735352, -0.1762695, 0.9836273, 1.4548, 1.5728, 2.10246
5.604101, 0.007568359, -0.1829529, 0.983078, -0.03733826, -0.1743469, 0.983963, 1.45826, 1.567576, 2.102422
5.615444, 0.007644653, -0.1830139, 0.983078, -0.03717041, -0.1750641, 0.9838409, 1.461138, 1.563787, 2.102414
5.627093, 0.007049561, -0.1833191, 0.983017, -0.03335571, -0.1762695, 0.9837646, 1.623098, 1.563184, 2.102426
5.637401, 0.007034302, -0.1833801, 0.9830017, -0.03170776, -0.1763306, 0.9838104, 1.693878, 1.564059, 2.102421
5.648774, 0.005432129, -0.1834717, 0.9830017, -0.03173828, -0.1763, 0.9838104, 1.766444, 1.566647, 2.102284
5.659697, 0.006088257, -0.1834717, 0.9830017, -0.03031921, -0.1764832, 0.9838257, 1.804158, 1.569409, 2.102277
5.67077, 0.005737305, -0.1849213, 0.9827271, -0.03103638, -0.1769257, 0.9837189, 1.785761, 1.572942, 2.102349
5.681888, 0.005599976, -0.1839294, 0.9829102, -0.03175354, -0.1768494, 0.9837189, 1.757811, 1.57648, 2.102354
5.69306, 0.005371094, -0.1827087, 0.983139, -0.03318787, -0.1763916, 0.9837494, 1.702234, 1.57913, 2.102339
5.704203, 0.005371094, -0.1833496, 0.983017, -0.03341675, -0.1760712, 0.9837952, 1.692116, 1.581396, 2.102254
5.715286, 0.005157471, -0.1824036, 0.9832001, -0.03137207, -0.17659, 0.9837799, 1.798237, 1.586761, 2.102262
5.726523, 0.005157471, -0.1836548, 0.9829712, -0.0307312, -0.1763458, 0.9838409, 1.830818, 1.591994, 2.102306
5.737432, 0.005157471, -0.1836548, 0.9829712, -0.0307312, -0.1763458, 0.9838409, 1.830818, 1.597286, 2.102311
5.748794, 0.0050354, -0.1836548, 0.9829712, -0.0307312, -0.1763916, 0.9838257, 1.83712, 1.604097, 2.102306
5.759918, 0.005386353, -0.1838837, 0.9829254, -0.03137207, -0.175415, 0.9839935, 1.7872, 1.610118, 2.102323
5.770704, 0.005508423, -0.1831512, 0.9830627, -0.03141785, -0.1751709, 0.984024, 1.779063, 1.615819, 2.102269
5.782001, 0.005310059, -0.183197, 0.9830475, -0.03190613, -0.1751099, 0.984024, 1.764935, 1.619246, 2.102293
5.793419, 0.005081177, -0.1837769, 0.9829407, -0.03137207, -0.1759796, 0.9838867, 1.802104, 1.623899, 2.102299
5.803713, 0.005081177, -0.1844025, 0.9828339, -0.03141785, -0.1759949, 0.9838867, 1.799782, 1.62839, 2.102281
5.815706, 0.005081177, -0.1841888, 0.9828644, -0.03147888, -0.1759186, 0.9838867, 1.796743, 1.635606, 2.10228
5.826456, 0.004806519, -0.1843567, 0.9828339, -0.03153992, -0.1760559, 0.9838715, 1.807397, 1.643067, 2.102287
5.837517, 0.004989624, -0.1844025, 0.9828339, -0.03160095, -0.1760101, 0.9838715, 1.795179, 1.647265, 2.102283
5.84851, 0.005004883, -0.1841431, 0.9828796, -0.03161621, -0.1759796, 0.9838715, 1.793674, 1.650395, 2.10232
5.860221, 0.004928589, -0.1834717, 0.9830017, -0.03070068, -0.1761627, 0.9838715, 1.844328, 1.654424, 2.102323
5.870727, 0.00453186, -0.1827698, 0.983139, -0.03355408, -0.1777344, 0.98349, 1.723074, 1.656603, 2.102277
5.882246, 0.004501343, -0.1835327, 0.9829865, -0.03358459, -0.1781616, 0.9834137, 1.722921, 1.658569, 2.10228
5.893292, 0.004516602, -0.1835938, 0.9829865, -0.03364563, -0.1778717, 0.9834747, 1.719517, 1.660706, 2.10236
5.903949, 0.004516602, -0.1834869, 0.9830017, -0.03364563, -0.1787872, 0.9833069, 1.719257, 1.662923, 2.10241
5.915596, 0.00453186, -0.1828613, 0.9831238, -0.03387451, -0.1788025, 0.9832916, 1.708174, 1.665074, 2.102443
5.926487, 0.00378418, -0.1828003, 0.983139, -0.03366089, -0.1804199, 0.9830017, 1.752162, 1.668438, 2.102397
5.937247, 0.00390625, -0.1829376, 0.9831085, -0.03288269, -0.1804962, 0.983017, 1.783787, 1.672771, 2.102393
5.948384, 0.004974365, -0.1828766, 0.9831085, -0.03225708, -0.1805267, 0.9830322, 1.762404, 1.676885, 2.102437
5.959589, 0.004486084, -0.1828003, 0.9831238, -0.0320282, -0.1805115, 0.9830475, 1.797418, 1.681728, 2.102445
5.970719, 0.004486084, -0.1828003, 0.9831238, -0.03256226, -0.180954, 0.9829407, 1.770975, 1.686678, 2.102415
5.982018, 0.004119873, -0.1828156, 0.9831238, -0.03250122, -0.1829376, 0.9825745, 1.791272, 1.692377, 2.102443
5.992867, 0.004699707, -0.1839142, 0.9829254, -0.03175354, -0.1848755, 0.9822388, 1.799113, 1.693253, 2.102448
6.00403, 0.004379272, -0.1838989, 0.9829254, -0.03123474, -0.1844025, 0.9823456, 1.842232, 1.700259, 2.10241
6.014932, 0.004364014, -0.1837769, 0.9829559, -0.03082275, -0.1842346, 0.9823914, 1.864982, 1.70396, 0.6024406
6.026022, 0.004882813, -0.1842041, 0.9828644, -0.0300293, -0.184082, 0.9824371, 1.879934, 1.706866, 0.6025127
6.037121, 0.004867554, -0.1844177, 0.9828339, -0.03018188, -0.1845551, 0.9823456, 1.872316, 1.710737, 0.6025362
6.048501, 0.006332397, -0.1838379, 0.9829254, -0.02973938, -0.1845551, 0.9823608, 1.818753, 1.716879, 0.60259
6.065551, 0.007019043, -0.1839752, 0.9828949, -0.02781677, -0.1863403, 0.9820862, 1.883863, 1.72428, 0.6026099
6.070732, 0.006256104, -0.1824493, 0.9831848, -0.02761841, -0.1843567, 0.9824677, 1.938729, 1.73297, 0.6026483
6.081782, 0.006256104, -0.1824493, 0.9831848, -0.02761841, -0.1843567, 0.9824677, 1.938729, 1.741612, 0.6026776
6.092998, 0.007095337, -0.1831055, 0.9830627, -0.02850342, -0.1823273, 0.9828186, 1.84427, 1.748159, 0.6027075
6.104259, 0.007659912, -0.1827698, 0.9831238, -0.02928162, -0.1824646, 0.9827728, 1.776379, 1.75292, 0.6027336
6.114918, 0.006988525, -0.1828156, 0.9831085, -0.02983093, -0.1826019, 0.9827271, 1.782175, 1.758536, 0.6027605
6.125931, 0.006759644, -0.1845703, 0.9827881, -0.03045654, -0.1815338, 0.9828949, 1.763057, 1.763566, 0.6027734
6.137228, 0.007171631, -0.1848297, 0.9827423, -0.03132629, -0.1828156, 0.9826355, 1.703238, 1.768516, 0.6027868
6.148372, 0.007614136, -0.1852264, 0.9826508, -0.0300293, -0.1832428, 0.982605, 1.742386, 1.774268, 0.6027942
6.159683, 0.006576538, -0.1850891, 0.9826965, -0.02996826, -0.1834412, 0.9825592, 1.795287, 1.781008, 0.6028099
6.170533, 0.006225586, -0.1850891, 0.9826965, -0.02368164, -0.1810303, 0.9831848, 2.200668, 1.795799, 0.6028187
6.181533, 0.006896973, -0.1850891, 0.9826813, -0.01675415, -0.1794128, 0.9836273, 2.789723, 1.819131, 0.6028365
6.192875, 0.008834839, -0.1861877, 0.9824677, -0.01757813, -0.1764069, 0.9841461, 2.496007, 1.835174, 0.6028396
6.203975, 0.009658813, -0.1861115, 0.9824677, -0.01879883, -0.1759796, 0.9842072, 2.315014, 1.846146, 0.6028367
6.21524, 0.01010132, -0.1829987, 0.9830475, -0.02000427, -0.1769409, 0.9840088, 2.187129, 1.853805, 0.6028394
6.226095, 0.01017761, -0.1839294, 0.9828796, -0.01806641, -0.1763763, 0.9841461, 2.332866, 1.864747, 0.6028551
6.237407, 0.01124573, -0.1844025, 0.9827728, -0.02507019, -0.1772919, 0.9838257, 1.808621, 1.865763, 0.6028501
6.24847, 0.01156616, -0.1831665, 0.9830017, -0.02223206, -0.1812897, 0.9831696, 1.944456, 1.870608, 0.6028156
6.259332, 0.01185608, -0.1824951, 0.9831238, -0.03979492, -0.1831512, 0.9822693, 1.262777, 1.862021, 0.6028324
6.270594, 0.0153656, -0.1886444, 0.9819183, -0.02731323, -0.1859741, 0.9821625, 1.532038, 1.856697, 0.6028283
6.282017, -0.006820679, -0.1930542, 0.9811554, -0.04293823, -0.1893158, 0.9809723, 1.808165, 1.856244, 0.6028063
6.29282, -0.01869202, -0.2270355, 0.9736938, -0.06712341, -0.2301025, 0.9708405, 1.32162, 1.84606, 0.6028004
6.303847, -0.02037048, -0.2410736, 0.9702759, -0.08403015, -0.2433014, 0.9662933, 0.9940551, 1.829198, 0.6028175
6.315148, -0.02052307, -0.2433929, 0.969696, -0.08744812, -0.2449951, 0.9655609, 0.9436868, 1.812328, 0.6028342
6.325973, -0.01904297, -0.2443085, 0.9694977, -0.08543396, -0.248642, 0.9648132, 0.9507785, 1.795763, 0.6028597
6.33726, -0.01779175, -0.245636, 0.9691925, -0.09056091, -0.2434692, 0.9656677, 0.8664996, 1.777794, 0.6028686
6.348508, -0.01789856, -0.2469635, 0.9688568, -0.09288025, -0.2483673, 0.9641876, 0.8385853, 1.758523, 0.6028926
6.359835, -0.01712036, -0.2484589, 0.9684753, -0.08885193, -0.2560272, 0.9625702, 0.8758587, 1.740045, 0.6029233
6.37031, -0.01612854, -0.2484436, 0.9685059, -0.08937073, -0.2532654, 0.9632416, 0.8581524, 1.721273, 0.602975
6.385109, -0.01490784, -0.2476959, 0.9687195, -0.09100342, -0.2581787, 0.961792, 0.8236389, 1.701598, 0.6029902
6.392851, -0.01358032, -0.2468262, 0.9689484, -0.09120178, -0.2553406, 0.9625244, 0.8078742, 1.681852, 0.6030148
6.40386, -0.01307678, -0.2472076, 0.9688721, -0.09141541, -0.2525024, 0.9632568, 0.8010566, 1.662, 0.6030362
6.415289, -0.01329041, -0.2476196, 0.96875, -0.09085083, -0.2552185, 0.9626007, 0.8086109, 1.641285, 0.6030575
6.42603, -0.01243591, -0.2479858, 0.9686737, -0.0904541, -0.2550201, 0.9626923, 0.8038735, 1.622901, 0.6030673
6.437455, -0.01225281, -0.2477722, 0.9687347, -0.09088135, -0.2521057, 0.9634094, 0.7981746, 1.604406, 0.603086
6.448603, -0.01223755, -0.247879, 0.9687042, -0.09237671, -0.2515869, 0.9634094, 0.78268, 1.585669, 0.6030957
6.459172, -0.01062012, -0.2480164, 0.968689, -0.0933075, -0.2511292, 0.9634399, 0.7579923, 1.566444, 0.6031147
6.4705, -0.009658813, -0.2478485, 0.9687347, -0.09326172, -0.2511139, 0.9634399, 0.7495077, 1.547271, 0.6031247
6.481668, -0.008560181, -0.2466888, 0.9690399, -0.09326172, -0.2508087, 0.9635162, 0.7395603, 1.527019, 0.6031582
6.492748, -0.01115417, -0.2490692, 0.9684143, -0.1051025, -0.2489929, 0.9627838, 0.6632364, 1.504608, 0.6031678
6.504004, -0.02565002, -0.2561798, 0.9662781, -0.1250916, -0.2585907, 0.95784, 0.6199883, 1.48176, 0.6031261
6.515373, -0.02644348, -0.2564545, 0.9661865, -0.1141205, -0.2621918, 0.9582367, 0.7064255, 1.45994, 0.6031281
6.52627, -0.03390503, -0.2645264, 0.9637756, -0.1209564, -0.2634583, 0.9570465, 0.7103447, 1.438727, 0.6031164
6.537381, -0.03410339, -0.2661591, 0.9633179, -0.1201477, -0.2652893, 0.9566498, 0.7186862, 1.417275, 0.6031069
6.548559, -0.03417969, -0.2677917, 0.9628601, -0.1196136, -0.2614899, 0.9577637, 0.7253907, 1.395801, 0.6031807
6.559172, -0.03425598, -0.2661133, 0.9633179, -0.1230621, -0.2628326, 0.956955, 0.6960409, 1.372877, 0.6031862
6.570238, -0.03424072, -0.2670441, 0.9630737, -0.1226959, -0.2628174, 0.9570007, 0.6990206, 1.349558, 0.6031405
6.581555, -0.03416443, -0.2664948, 0.9632263, -0.1233063, -0.262207, 0.9570923, 0.6935143, 1.325829, 0.6032313
6.592705, -0.03407288, -0.2654724, 0.963501, -0.1237793, -0.2621002, 0.9570618, 0.6889114, 1.302161, 0.6032767
6.603532, -0.03295898, -0.2654877, 0.9635468, -0.1247253, -0.262207, 0.9569092, 0.6728672, 1.279244, 0.6033663
6.614694, -0.03189087, -0.2654724, 0.9635773, -0.1243744, -0.2619781, 0.957016, 0.667676, 1.25492, 0.6033998
6.62578, -0.03100586, -0.2656555, 0.963562, -0.1249084, -0.2623749, 0.9568329, 0.6571605, 1.229288, 0.603407
6.637258, -0.03120422, -0.2656555, 0.963562, -0.1247253, -0.2620087, 0.956955, 0.6600318, 1.203714, 0.6034623
6.648234, -0.03079224, -0.2663727, 0.9633636, -0.1260376, -0.2615204, 0.9569244, 0.6477045, 1.179783, 0.6034684
6.659187, -0.02433777, -0.2668457, 0.9634247, -0.1251831, -0.2578583, 0.9580231, 0.6118217, 1.156492, 0.6034897
6.670454, -0.02410889, -0.2671661, 0.9633331, -0.1256256, -0.2586823, 0.9577484, 0.6074411, 1.132997, 0.6035287
6.681326, -0.02371216, -0.2647552, 0.9640198, -0.1213531, -0.2586823, 0.9582977, 0.6328751, 1.110394, 0.6034985
6.692531, -0.02276611, -0.2630157, 0.9645081, -0.1194916, -0.2572174, 0.9589233, 0.6396373, 1.089122, 0.6035482
6.703659, -0.0213623, -0.2626953, 0.9646301, -0.1203003, -0.2581024, 0.9585876, 0.6246234, 1.066766, 0.6035286
6.714722, -0.02220154, -0.2620087, 0.964798, -0.1201782, -0.25737, 0.9588013, 0.6310578, 1.043482, 0.6035552
6.725894, -0.02000427, -0.2624359, 0.9647369, -0.1211548, -0.259079, 0.9582214, 0.6102347, 1.011673, 0.6036062
6.73709, -0.02000427, -0.2627258, 0.9646606, -0.121933, -0.2594147, 0.9580231, 0.6052722, 0.967984, 0.6036233
6.748522, -0.02012634, -0.2627716, 0.9646301, -0.1223602, -0.259491, 0.9579468, 0.6033205, 0.9301303, 0.6035863
6.759725, -0.01960754, -0.2617035, 0.9649353, -0.1218872, -0.2595367, 0.9580078, 0.6031201, 0.8958924, 0.6035988
6.770267, -0.01931763, -0.2628632, 0.9646301, -0.1222076, -0.259491, 0.9579773, 0.5994297, 0.8641384, 0.6035998
6.781194, -0.0196228, -0.2628479, 0.9646301, -0.1213226, -0.2593536, 0.9581146, 0.6068013, 0.8296171, 0.6035244
6.792682, -0.01965332, -0.2628784, 0.9646149, -0.1191101, -0.258667, 0.9585876, 0.6214243, 0.8058732, 0.6035187
6.803497, -0.01985168, -0.2629242, 0.9645996, -0.1186676, -0.2592621, 0.9584808, 0.6255019, 0.7794942, 0.6035982
6.814915, -0.0193634, -0.2611694, 0.9650879, -0.118988, -0.2592468, 0.9584503, 0.6201898, 0.7666425, 0.6035947
6.825885, -0.01902771, -0.2610016, 0.9651489, -0.1195984, -0.259079, 0.9584198, 0.614117, 0.748284, 0.6036227
6.836936, -0.01876831, -0.2610016, 0.9651489, -0.1196747, -0.2607422, 0.9579468, 0.6116388, 0.7243534, 0.6036088
6.84809, -0.01885986, -0.2603302, 0.965332, -0.1197357, -0.2606049, 0.9579773, 0.6118268, 0.7101576, 0.6035729
6.858953, -0.01808167, -0.259552, 0.9655457, -0.119339, -0.2605743, 0.9580383, 0.609513, 0.7024667, 0.6035407
6.870246, -0.01824951, -0.2589111, 0.9657135, -0.1199036, -0.2605286, 0.9579773, 0.6069508, 0.6957319, 0.6034709
6.881363, -0.01831055, -0.2589417, 0.9657135, -0.120163, -0.2604218, 0.9579773, 0.6056966, 0.6888303, 0.6034279
6.89233, -0.01843262, -0.2588348, 0.9657288, -0.1195221, -0.2593384, 0.9583588, 0.6107058, 0.6837144, 0.6033891
6.903409, -0.01742554, -0.2585144, 0.9658356, -0.1192627, -0.2598267, 0.958252, 0.6060404, 0.6790636, 0.6033889
6.91494, -0.01782227, -0.2586365, 0.9658051, -0.1194611, -0.2608337, 0.9579468, 0.6069722, 0.6736858, 0.6033656
6.92564, -0.01873779, -0.2585449, 0.9658051, -0.1203308, -0.2618713, 0.9575653, 0.6068457, 0.6686597, 0.6034353
6.93701, -0.01869202, -0.258667, 0.9657745, -0.1206055, -0.2615204, 0.9576263, 0.60492, 0.6642853, 0.6034231
6.948089, -0.01733398, -0.2586823, 0.9657898, -0.1206665, -0.2619934, 0.957489, 0.5962776, 0.6600534, 0.6033583
6.958919, -0.01553345, -0.2580719, 0.9659882, -0.1206055, -0.2626038, 0.9573212, 0.5859981, 0.6557522, 0.6032766
6.970068, -0.01420593, -0.2579041, 0.9660645, -0.1183929, -0.262619, 0.9575958, 0.591466, 0.6514093, 0.6032575
6.981401, -0.01454163, -0.2578278, 0.9660645, -0.117981, -0.2609253, 0.9581146, 0.5962691, 0.6472571, 0.6032433
6.992332, -0.01081848, -0.2580719, 0.9660645, -0.1183472, -0.2609863, 0.9580536, 0.5729063, 0.6427518, 0.6032337
7.003466, -0.01121521, -0.2583771, 0.9659729, -0.1166687, -0.2611389, 0.9582214, 0.5847578, 0.6387933, 0.6031771
7.014961, -0.01234436, -0.2580261, 0.9660492, -0.115921, -0.2592316, 0.9588318, 0.5961304, 0.6355561, 0.6031501
7.025641, -0.01350403, -0.2579956, 0.9660492, -0.1154327, -0.2594452, 0.9588318, 0.6060702, 0.6326874, 0.6031334
7.036853, -0.01399231, -0.258316, 0.9659424, -0.1155243, -0.2596283, 0.9587555, 0.6084333, 0.6300648, 0.6030766
7.048159, -0.01496887, -0.257843, 0.9660645, -0.1162262, -0.2597656, 0.9586334, 0.6099592, 0.6289993, 0.6029895
7.059094, -0.010849, -0.2551117, 0.9668427, -0.1177368, -0.2563629, 0.9593658, 0.5773199, 0.6281459, 0.6029584
7.070037, -0.01025391, -0.2564087, 0.966507, -0.1179047, -0.2568359, 0.9592285, 0.5730507, 0.6254784, 0.6029101
7.08146, -0.01048279, -0.2541962, 0.9670868, -0.1190338, -0.2576599, 0.9588623, 0.5678223, 0.622628, 0.6027282
7.092286, -0.01045227, -0.255722, 0.9666901, -0.1162262, -0.2582703, 0.9590454, 0.5835641, 0.6199256, 0.602667
7.103666, -0.01034546, -0.2558746, 0.9666443, -0.11409, -0.2602692, 0.9587555, 0.5952811, 0.6173233, 0.6026785
7.114463, -0.01083374, -0.2557068, 0.9666901, -0.1119537, -0.2602844, 0.9590149, 0.6115111, 0.6156328, 0.6026347
7.125571, -0.005691528, -0.2556305, 0.9667511, -0.114212, -0.261673, 0.958374, 0.5681268, 0.6130149, 0.6026581
7.136963, -0.004119873, -0.2556, 0.9667664, -0.1152802, -0.2616272, 0.958252, 0.5541278, 0.6102272, 0.6026155
7.148229, -0.005020142, -0.2554932, 0.9667816, -0.1169586, -0.2615509, 0.9580688, 0.5499793, 0.6074485, 0.6026488
7.158952, -0.00453186, -0.2553101, 0.9668427, -0.114975, -0.2592926, 0.9589233, 0.5583591, 0.6051584, 0.6026374
7.170093, -0.004928589, -0.2539215, 0.9672089, -0.1145935, -0.2593231, 0.9589539, 0.5624554, 0.603054, 0.6026244
7.181329, -0.005187988, -0.2540741, 0.9671631, -0.1143799, -0.2590942, 0.9590454, 0.5650188, 0.6012112, 0.602595
7.192258, -0.005187988, -0.2548065, 0.9669647, -0.115509, -0.2601471, 0.9586182, 0.558762, 0.5991858, 0.6025789
7.203491, -0.005233765, -0.2552032, 0.9668579, -0.1154175, -0.2600708, 0.9586639, 0.5595149, 0.5974219, 0.6025962
7.214579, -0.00553894, -0.2552643, 0.9668427, -0.1099243, -0.2608337, 0.9590912, 0.5922427, 0.5970304, 0.602585
7.225682, -0.004714966, -0.2554321, 0.9668121, -0.1094818, -0.2601776, 0.9593201, 0.5902489, 0.5966865, 0.6025219
7.236699, -0.004730225, -0.2555389, 0.9667816, -0.1098633, -0.2592468, 0.9595337, 0.5882667, 0.5957943, 0.6025238
7.2479, -0.003662109, -0.2558289, 0.9667053, -0.1095581, -0.2592621, 0.9595642, 0.5839761, 0.5946811, 0.6024795
7.258629, -0.002532959, -0.2559204, 0.9666901, -0.110199, -0.2590637, 0.9595337, 0.5740558, 0.5936698, 0.6024964
7.270121, -0.00227356, -0.2557831, 0.9667206, -0.1067657, -0.259079, 0.9599304, 0.5925329, 0.5928993, 0.6024876
7.281179, -0.00227356, -0.2557678, 0.9667206, -0.1063995, -0.2598114, 0.9597626, 0.5945973, 0.5925865, 0.6023889
7.292151, -0.0007019043, -0.255661, 0.9667511, -0.1065826, -0.259613, 0.9598083, 0.5844842, 0.5921708, 0.6023752
7.303278, -0.0004882813, -0.2553406, 0.9668427, -0.1066589, -0.2587128, 0.9600372, 0.5829816, 0.591764, 0.6024519
7.314679, 0.0006408691, -0.2548065, 0.96698, -0.1070557, -0.2585297, 0.9600372, 0.5744494, 0.5911905, 0.6024302
7.325729, 0.001098633, -0.2547302, 0.9670105, -0.1066589, -0.2565155, 0.9606171, 0.5745034, 0.590692, 0.6024076
7.336796, 0.001159668, -0.2539368, 0.9672089, -0.1064911, -0.2566986, 0.9606018, 0.5750916, 0.5900578, 0.6024045
7.347838, 0.000869751, -0.2540283, 0.9671936, -0.1066437, -0.2568359, 0.9605408, 0.5758096, 0.5891455, 0.6023929
7.359028, 0.001251221, -0.2519379, 0.9677277, -0.1091309, -0.2560883, 0.9604645, 0.5601817, 0.5878391, 0.6023578
7.370358, 0.00138855, -0.2507629, 0.9680328, -0.1103058, -0.2559357, 0.9603729, 0.553252, 0.5865003, 0.6023532
7.381515, 0.001953125, -0.2511444, 0.9679413, -0.1099243, -0.2559662, 0.9604034, 0.5523561, 0.5852652, 0.6023442
7.392373, -0.0009002686, -0.2515411, 0.9678345, -0.1101227, -0.2565765, 0.9602203, 0.5660592, 0.5843536, 0.602348
7.403617, -0.001144409, -0.2516174, 0.9678192, -0.109787, -0.2576447, 0.9599762, 0.5690386, 0.5834978, 0.6023437
7.414971, -0.001235962, -0.2516174, 0.9678192, -0.1085052, -0.25737, 0.9601898, 0.5767795, 0.5828432, 0.6023479
7.425623, -0.0008087158, -0.2518768, 0.9677429, -0.1091614, -0.2563934, 0.9603729, 0.5708973, 0.5821221, 0.6023157
7.436461, -0.0009765625, -0.252533, 0.9675751, -0.1096497, -0.2553253, 0.9606018, 0.5692606, 0.5813934, 0.6022955
7.448187, -0.003616333, -0.2528534, 0.9674835, -0.1096039, -0.2548523, 0.9607391, 0.5842322, 0.5808639, 0.6022847
7.458957, -0.003173828, -0.2518158, 0.9677582, -0.1066895, -0.2544403, 0.9611664, 0.599107, 0.5807253, 0.6022965
7.469961, -0.005249023, -0.2517395, 0.9677734, -0.1068268, -0.2544098, 0.9611664, 0.6108537, 0.5808029, 0.6022879
7.481168, -0.005310059, -0.2519379, 0.9677124, -0.1067657, -0.2545624, 0.9611359, 0.6115928, 0.5808978, 0.6022952
7.492143, -0.004974365, -0.2533722, 0.9673462, -0.1058502, -0.2544403, 0.9612732, 0.6153691, 0.5811068, 0.6022701
7.503107, -0.004760742, -0.2534637, 0.9673309, -0.1055908, -0.253891, 0.961441, 0.6157901, 0.5814971, 0.6022605
7.51446, -0.004333496, -0.2536011, 0.9672852, -0.1054535, -0.2537994, 0.9614868, 0.6140293, 0.5820577, 0.602244
7.525352, -0.005126953, -0.2537384, 0.9672546, -0.1055603, -0.25354, 0.9615326, 0.6183805, 0.5825959, 0.6022077
