51.67258, 5.561687, 5.561715
51.6839, 5.589172, 5.5892
51.69506, 5.282372, 5.2824
51.70589, 5.323016, 5.323043
51.71708, 5.362866, 5.362894
51.72884, 4.974249, 4.974277
51.73927, 5.183953, 5.183981
51.75034, 5.147416, 5.147443
51.7615, 4.91784, 4.917867
51.77244, 5.015586, 5.015612
51.78406, 5.048931, 5.048957
51.79525, 5.080665, 5.080691
51.80592, 5.019127, 5.019154
51.81712, 5.076437, 5.076463
51.82845, 5.355698, 5.355724
51.83965, 5.256654, 5.25668
51.85083, 5.305897, 5.305923
51.86228, 5.352544, 5.35257
51.87408, 5.502884, 5.50291
51.88521, 5.49744, 5.497466
51.89743, 5.257653, 5.257679
51.90913, 5.042418, 5.042443
51.92025, 6.278914, 6.27894
51.9325, 5.440152, 5.440177
51.94408, 6.360468, 6.360494
51.95523, 6.330695, 6.330721
51.96608, 6.522129, 6.522155
51.97615, 6.510566, 6.510592
51.98612, 6.616402, 6.616427
51.9977, 7.183254, 7.183279
52.00843, 7.292574, 7.292599
52.02006, 7.330047, 7.330072
52.03047, 7.145495, 7.14552
52.04143, 7.255307, 7.255332
52.0533, 8.103877, 8.103902
52.06523, 8.102196, 8.10222
52.07621, 9.067751, 9.067776
52.08744, 8.848578, 8.848604
52.09855, 8.017666, 8.017692
52.11007, 8.768389, 8.768414
52.12024, 8.240482, 8.240507
52.13133, 8.461431, 8.461456
52.14214, 8.378258, 8.378284
52.15331, 7.982539, 7.982565
52.16582, 8.608081, 8.608106
52.17694, 9.35504, 9.355065
52.30118, 9.077179, 9.077204
52.31229, 8.628234, 8.628258
52.32391, 6.982312, 6.982336
52.33503, 8.748067, 8.748091
52.34572, 8.479424, 8.479449
52.35671, 8.084926, 8.08495
52.36791, 7.233469, 7.233494
52.37902, 7.286541, 7.286566
52.39013, 6.599261, 6.599285
52.40116, 6.594475, 6.594499
52.41232, 5.808069, 5.808093
52.42344, 5.835475, 5.835499
52.43441, 5.952158, 5.952182
52.44846, 6.165297, 6.16532
52.45901, 6.061554, 6.061579
52.46967, 5.862332, 5.862356
52.48019, 6.392103, 6.392128
52.49197, 6.474481, 6.474505
52.50211, 6.289235, 6.289259
52.51296, 6.343813, 6.343837
52.52357, 6.26569, 6.265715
52.53454, 6.572596, 6.57262
52.5456, 7.641178, 7.641202
52.55667, 8.054137, 8.054161
52.56777, 7.184506, 7.184529
52.57903, 7.894053, 7.894076
52.5902, 8.104568, 8.104591
52.60224, 6.913334, 6.913358
52.61301, 7.037236, 7.03726
52.62426, 7.147896, 7.14792
52.63618, 8.051064, 8.051088
52.64706, 8.329122, 8.329147
52.65839, 7.944435, 7.944461
52.66996, 8.882956, 8.88298
52.68139, 9.283175, 9.283201
52.74963, 9.773972, 9.773997
52.82771, 9.743942, 9.743969
52.83918, 9.754071, 9.754097
52.89355, 9.960737, 9.960763
52.90498, 9.295606, 9.295631
53.20492, 3.25995, 3.259976
53.21851, 2.300902, 2.300928
53.49332, 7.791372, 7.791399
53.50437, 7.110919, 7.110945
53.51596, 6.33215, 6.332177
53.52687, 5.939604, 5.939631
53.54058, 4.83902, 4.839046
53.5515, 5.098752, 5.098778
53.56212, 5.964889, 5.964915
53.57394, 6.025785, 6.025811
53.58514, 6.626122, 6.626147
53.59602, 5.840451, 5.840477
53.60607, 6.090177, 6.090203
53.61714, 7.617219, 7.617245
53.62784, 8.031808, 8.031835
53.63811, 7.179496, 7.179523
53.64923, 8.430742, 8.430769
53.66112, 9.661594, 9.661621
53.67292, 9.068575, 9.068602
53.68707, 8.073111, 8.073137
53.69931, 8.224669, 8.224695
53.71006, 5.00161, 5.001637
53.72107, 4.874167, 4.874193
53.73314, 5.030837, 5.030863
53.74406, 4.876576, 4.876603
53.75501, 4.393785, 4.393811
53.76604, 4.092172, 4.092198
53.777, 3.914853, 3.91488
53.78617, 3.589892, 3.589918
53.7973, 3.44101, 3.441037
53.80903, 3.15952, 3.159547
53.82006, 3.11306, 3.113086
53.83212, 2.951321, 2.951347
53.84264, 2.867264, 2.86729
53.85362, 2.80327, 2.803297
53.86283, 2.868836, 2.868863
53.87243, 2.964563, 2.96459
53.88266, 2.862199, 2.862226
53.89418, 2.739699, 2.739726
53.90396, 2.776649, 2.776676
53.9132, 2.762015, 2.762041
53.92292, 2.753206, 2.753232
53.93386, 2.742418, 2.742445
53.94499, 1.760134, 1.76016
53.95601, 1.706118, 1.706144
53.96719, 1.709314, 1.70934
53.97828, 1.74469, 1.744716
53.98921, 1.770615, 1.770641
54.00058, 1.805331, 1.805357
54.01159, 1.809724, 1.80975
54.0228, 1.858454, 1.85848
54.03395, 1.883006, 1.883032
54.04515, 2.595588, 2.595614
54.05616, 5.407386, 5.407413
54.06716, 6.025072, 6.025098
54.07831, 4.926751, 4.926777
54.08921, 4.845045, 4.845071
54.10104, 4.033482, 4.033508
54.11197, 3.590673, 3.590699
54.12293, 3.275049, 3.275076
54.13419, 3.180486, 3.180513
54.14493, 3.140307, 3.140333
54.15595, 3.034835, 3.034862
54.1671, 3.04671, 3.046736
54.17827, 3.090555, 3.090581
54.19015, 3.106961, 3.106987
54.20212, 3.053399, 3.053425
54.21292, 3.099377, 3.099404
54.22356, 3.518687, 3.518714
54.23454, 3.479124, 3.479151
54.24515, 3.207021, 3.207049
54.25589, 3.222194, 3.222222
54.26733, 3.315103, 3.31513
54.27869, 3.374694, 3.374721
54.29009, 3.267006, 3.267034
54.30222, 3.277438, 3.277465
54.31312, 3.33065, 3.330678
54.32426, 3.342212, 3.342239
54.33626, 3.440656, 3.440684
54.34721, 3.530417, 3.530445
54.359, 3.700903, 3.700931
54.36985, 3.702635, 3.702663
54.38124, 3.907741, 3.907769
54.39292, 4.020751, 4.020779
54.40413, 4.462162, 4.46219
54.41555, 4.676842, 4.67687
54.42717, 4.762024, 4.762053
54.4383, 4.450428, 4.450456
54.45024, 4.454803, 4.454832
54.46103, 4.731052, 4.73108
54.47216, 4.480142, 4.48017
54.48341, 4.425112, 4.425139
54.49529, 4.45956, 4.459587
54.50728, 4.210886, 4.210913
54.51836, 4.359174, 4.359201
54.52906, 4.357817, 4.357844
54.54107, 4.344604, 4.344631
54.55206, 4.858676, 4.858704
54.56322, 4.93518, 4.935208
54.57432, 4.880235, 4.880263
54.58505, 4.946152, 4.946179
54.59624, 4.061607, 4.061634
54.6081, 4.124294, 4.124321
54.61928, 3.741902, 3.74193
54.63047, 3.870598, 3.870626
54.64409, 3.972447, 3.972475
54.655, 3.376387, 3.376415
54.66502, 3.339758, 3.339786
54.67563, 3.384447, 3.384474
54.68578, 3.389769, 3.389797
54.69644, 3.344944, 3.344972
54.70804, 3.339231, 3.33926
54.71913, 3.553279, 3.553307
54.72937, 3.356745, 3.356773
54.74106, 3.381325, 3.381352
54.75217, 3.37221, 3.372238
54.76322, 3.186288, 3.186316
54.77504, 3.305859, 3.305887
54.78426, 3.439022, 3.43905
54.79521, 3.459471, 3.4595
54.806, 3.302273, 3.302301
54.81612, 3.439701, 3.439729
54.82706, 3.347045, 3.347073
54.838, 3.424038, 3.424067
54.85024, 3.415164, 3.415192
54.86112, 3.488098, 3.488126
54.87202, 3.728693, 3.728721
54.88087, 3.661412, 3.661441
54.89119, 3.905704, 3.905732
54.90207, 3.846316, 3.846344
54.91306, 3.821055, 3.821084
54.92428, 3.823227, 3.823255
54.93509, 3.746515, 3.746544
54.94498, 3.603605, 3.603633
54.95548, 3.559714, 3.559742
54.96687, 3.519218, 3.519247
54.97797, 3.453173, 3.453202
54.98889, 3.400389, 3.400418
55.00018, 3.236923, 3.236953
55.01102, 3.200197, 3.200226
55.02221, 3.253678, 3.253708
55.03331, 3.222155, 3.222185
55.04468, 3.293056, 3.293085
55.0556, 3.272382, 3.272411
55.06722, 3.205564, 3.205593
55.07827, 3.218583, 3.218612
55.08894, 3.246894, 3.246923
55.10023, 3.049472, 3.049501
55.11114, 2.982165, 2.982194
55.12228, 2.975817, 2.975846
55.13341, 3.209937, 3.209966
55.14442, 2.984438, 2.984467
55.15539, 2.934475, 2.934505
55.16699, 3.006704, 3.006734
55.17803, 3.019872, 3.019902
55.18962, 3.093975, 3.094005
55.20123, 3.031145, 3.031175
55.21314, 3.136092, 3.136122
55.22403, 3.102973, 3.103003
55.23513, 3.213777, 3.213807
55.24621, 3.223166, 3.223196
55.25794, 3.107103, 3.107132
55.26903, 3.228708, 3.228738
55.28065, 3.339373, 3.339403
55.2917, 3.331401, 3.331431
55.30328, 3.230775, 3.230805
55.31432, 3.130575, 3.130605
55.32584, 2.921105, 2.921135
55.33706, 3.00216, 3.002189
55.34847, 2.78432, 2.78435
55.36041, 2.748657, 2.748686
55.3712, 2.715457, 2.715486
55.38206, 2.60789, 2.607919
55.39389, 2.713745, 2.713774
55.40848, 2.974046, 2.974076
55.41918, 2.806189, 2.806219
55.42913, 2.634686, 2.634716
55.441, 2.245163, 2.245193
55.45131, 2.264808, 2.264837
55.46226, 2.278357, 2.278387
55.47326, 2.281726, 2.281756
55.4845, 2.018243, 2.018272
55.49522, 1.917346, 1.917376
55.50647, 1.967595, 1.967624
55.51859, 1.974338, 1.974368
55.52923, 1.968931, 1.96896
55.54014, 1.856709, 1.856739
55.55226, 1.794741, 1.794771
55.56224, 1.715695, 1.715725
55.57421, 1.630959, 1.630989
55.58519, 1.579655, 1.579685
55.59608, 1.503813, 1.503843
55.60742, 1.479681, 1.479711
55.62223, 1.445599, 1.445629
55.63331, 1.412434, 1.412464
55.64417, 1.409936, 1.409966
55.65539, 1.401353, 1.401384
55.66716, 1.4358, 1.435831
55.6783, 1.440214, 1.440244
55.68953, 1.484582, 1.484612
55.70085, 1.471822, 1.471853
55.71161, 1.510424, 1.510455
55.72269, 1.504996, 1.505026
55.73386, 1.50195, 1.50198
55.74469, 1.490658, 1.490688
55.75676, 1.45627, 1.4563
55.76687, 1.4358, 1.435831
55.77766, 1.421627, 1.421657
55.78856, 1.401154, 1.401185
55.7997, 1.392563, 1.392593
55.81075, 1.398075, 1.398106
55.82206, 1.353058, 1.353089
55.83311, 1.34745, 1.34748
55.84423, 1.214036, 1.214067
55.85559, 1.147769, 1.1478
55.86674, 1.142102, 1.142132
55.87793, 1.085061, 1.085092
55.88966, 1.08077, 1.080801
55.90157, 1.065133, 1.065163
55.91205, 0.9983357, 0.9983661
55.92186, 0.9754047, 0.9754351
55.933, 0.9724374, 0.972468
55.94402, 0.944279, 0.9443095
55.95553, 0.9140276, 0.9140581
55.96667, 0.8818676, 0.8818981
55.97744, 0.7568581, 0.7568886
55.98879, 0.8142177, 0.8142481
56.00019, 0.8205656, 0.8205961
56.01155, 0.707049, 0.7070795
56.02285, 0.7081263, 0.7081568
56.03481, 0.7114273, 0.7114577
56.04571, 0.6619074, 0.6619378
56.05774, 0.6677549, 0.6677853
56.06843, 0.6460637, 0.6460941
56.07975, 0.6382645, 0.6382948
56.09094, 0.6662698, 0.6663001
56.10236, 0.6642572, 0.6642876
56.11367, 0.6455604, 0.6455907
56.12511, 0.5437502, 0.5437804
56.13663, 0.5832758, 0.5833061
56.14782, 0.7541961, 0.7542264
56.15949, 0.7096426, 0.709673
56.17057, 0.8176073, 0.8176377
56.18183, 1.206612, 1.206642
56.19332, 1.138729, 1.13876
56.20478, 0.7746041, 0.7746345
56.21719, 0.7216122, 0.7216425
56.22673, 0.595696, 0.5957263
56.23886, 0.5580221, 0.5580525
56.2508, 0.6245174, 0.6245478
56.26197, 0.6010311, 0.6010616
56.27395, 0.6593871, 0.6594176
56.28603, 0.637547, 0.6375776
56.29773, 0.6211656, 0.6211963
56.30802, 0.598639, 0.5986696
56.31892, 0.6498093, 0.6498399
56.32874, 0.604467, 0.6044976
56.3407, 0.6630427, 0.6630732
56.35288, 0.6456034, 0.6456339
56.36388, 0.6123236, 0.6123542
56.37465, 0.6607376, 0.6607682
56.38597, 0.618947, 0.6189775
56.39661, 0.6103467, 0.6103772
56.40575, 0.6348711, 0.6349016
56.41814, 0.6057912, 0.6058217
56.42781, 0.5890576, 0.5890881
56.43976, 0.5798766, 0.5799071
56.44968, 0.5703408, 0.5703712
56.46093, 0.686376, 0.6864064
56.47182, 0.6345864, 0.6346168
56.48082, 0.6816328, 0.6816632
56.49283, 0.7490816, 0.7491121
56.50294, 0.9276525, 0.927683
56.5138, 0.8181822, 0.8182127
56.52242, 0.9029887, 0.9030192
56.53264, 0.9361144, 0.9361448
56.54398, 0.9228814, 0.9229118
56.55502, 1.021523, 1.021553
56.56661, 1.171072, 1.171102
56.57697, 1.156368, 1.156399
56.58833, 1.063618, 1.063648
56.60263, 1.18415, 1.18418
56.61359, 1.166795, 1.166825
56.62336, 1.81022, 1.81025
56.63465, 1.521193, 1.521223
56.64498, 1.92436, 1.92439
56.65682, 2.163438, 2.163468
56.6666, 2.313215, 2.313245
56.67702, 2.329479, 2.32951
56.68872, 2.129027, 2.129057
56.70065, 2.204884, 2.204914
56.71173, 1.73829, 1.738321
56.72154, 1.642273, 1.642303
56.7325, 1.66686, 1.66689
56.74366, 0, 3.051758E-05
56.75563, 0, 3.051758E-05
57.08188, 1.231911, 1.231941
57.09307, 1.114136, 1.114166
57.10418, 1.345821, 1.345852
57.11569, 1.205236, 1.205267
57.1265, 1.385602, 1.385632
57.13787, 1.722866, 1.722896
57.14868, 1.847194, 1.847224
57.15971, 1.752098, 1.752128
57.1709, 1.72948, 1.729511
57.18279, 1.793089, 1.793119
57.19388, 1.869623, 1.869653
57.20433, 1.874487, 1.874518
57.21592, 1.873594, 1.873624
57.22639, 1.95914, 1.959171
57.23767, 2.08486, 2.084891
57.24896, 9.104636, 9.104668
57.3483, 8.464921, 8.464952
57.35985, 8.44918, 8.44921
57.37086, 2.014488, 2.014519
57.3819, 1.991872, 1.991902
57.39303, 2.959122, 2.959152
57.40659, 2.499233, 2.499263
57.41822, 1.938769, 1.938799
57.42893, 1.656583, 1.656613
57.4492, 6.376222, 6.376252
57.49125, 6.998393, 6.998423
57.50275, 4.751508, 4.751538
57.51355, 3.979958, 3.979989
57.52509, 8.683937, 8.683967
57.53609, 2.612911, 2.612941
57.54717, 2.815254, 2.815283
57.55799, 4.339717, 4.339746
57.56944, 2.564852, 2.564881
57.58017, 3.336948, 3.336977
57.59146, 2.993489, 2.993518
57.60267, 3.114797, 3.114826
57.61344, 2.959011, 2.95904
57.625, 2.633841, 2.633871
57.6361, 2.612705, 2.612734
57.64713, 2.676752, 2.676781
57.65813, 2.732833, 2.732863
57.66933, 2.673983, 2.674012
57.68028, 2.718917, 2.718946
57.69144, 2.789809, 2.789838
57.70273, 2.563027, 2.563056
57.71357, 3.068622, 3.068652
57.72459, 3.00644, 3.006469
57.736, 2.884618, 2.884647
57.74694, 3.206523, 3.206553
57.76002, 3.162453, 3.162483
57.77222, 3.258501, 3.258531
57.78427, 3.505942, 3.505972
57.79515, 3.250189, 3.250219
57.8061, 2.863662, 2.863692
57.81738, 2.758253, 2.758283
57.82715, 2.614751, 2.614781
57.83953, 2.803352, 2.803382
57.85015, 2.951247, 2.951277
57.85987, 2.905626, 2.905655
57.87198, 2.919064, 2.919094
57.88181, 2.928485, 2.928514
57.89296, 2.988093, 2.988122
57.90322, 2.955935, 2.955965
57.91486, 3.016495, 3.016525
57.92464, 2.997237, 2.997266
57.93518, 2.980971, 2.981
57.94897, 3.209556, 3.209586
57.95989, 3.238082, 3.238112
57.96899, 3.452669, 3.452698
57.981, 3.389242, 3.389271
57.99304, 3.877538, 3.877567
58.002, 3.647994, 3.648023
58.01307, 3.655461, 3.65549
58.02351, 3.768211, 3.768241
58.03463, 3.857008, 3.857037
58.04564, 3.987214, 3.987244
58.05673, 3.978694, 3.978723
58.06798, 3.909804, 3.909833
58.07909, 3.720704, 3.720733
58.09005, 3.659006, 3.659035
58.10116, 3.65381, 3.653838
58.11253, 3.903053, 3.903082
58.12408, 3.977973, 3.978002
58.13514, 4.094215, 4.094244
58.14557, 4.215611, 4.21564
58.1571, 4.20054, 4.200568
58.16788, 4.111924, 4.111952
58.17896, 4.306971, 4.307
58.19006, 4.532919, 4.532948
58.20217, 4.47914, 4.479169
58.21268, 4.601378, 4.601407
58.224, 4.236871, 4.236899
58.2354, 4.093722, 4.09375
58.24693, 3.922277, 3.922305
58.25883, 3.936603, 3.936631
58.26924, 3.642444, 3.642472
58.2809, 3.625552, 3.62558
58.29144, 3.424406, 3.424434
58.3027, 3.555808, 3.555835
58.31362, 3.31851, 3.318538
58.32491, 3.140233, 3.140261
58.33631, 3.114692, 3.11472
58.34726, 2.83418, 2.834208
58.35851, 3.168294, 3.168323
58.36971, 3.171605, 3.171633
58.38076, 2.971312, 2.97134
58.39215, 2.984156, 2.984184
58.40353, 3.106456, 3.106484
58.41448, 2.904779, 2.904807
58.42577, 2.880765, 2.880794
58.43716, 2.831267, 2.831295
58.44801, 2.819421, 2.81945
58.45902, 2.682203, 2.682232
58.47053, 2.621274, 2.621303
58.4819, 2.636912, 2.63694
58.49237, 2.550193, 2.550221
58.50377, 2.532882, 2.532911
58.5146, 2.505725, 2.505754
58.52583, 2.446921, 2.446949
58.53701, 2.687877, 2.687906
58.54823, 2.311604, 2.311633
58.56054, 6.977486, 6.977515
58.57033, 9.873796, 9.873825
58.58206, 9.594799, 9.594829
58.60339, 6.787976, 6.788006
58.6146, 5.332667, 5.332696
58.62561, 4.477818, 4.477848
58.63723, 3.741792, 3.741821
58.64791, 4.107727, 4.107757
58.65916, 4.634902, 4.634932
58.67062, 4.799534, 4.799564
58.68229, 5.015176, 5.015206
58.69432, 5.218455, 5.218485
58.70605, 5.49449, 5.494519
58.71811, 5.805418, 5.805448
58.72803, 6.271139, 6.271169
58.73824, 6.159553, 6.159582
58.75317, 6.694697, 6.694726
58.76861, 7.183689, 7.183718
58.77963, 7.189947, 7.189976
58.79065, 7.38972, 7.38975
58.80186, 6.989673, 6.989703
58.81285, 6.889955, 6.889985
58.82397, 6.856534, 6.856563
58.83517, 6.858485, 6.858514
58.84613, 7.106106, 7.106136
58.85729, 7.182644, 7.182674
58.86843, 7.550146, 7.550176
58.88218, 7.871097, 7.871128
