27.16298, 1, 2.117896, False, False
27.17446, 1, 2.17209, False, False
27.18597, 1, 2.096937, False, False
27.19674, 1, 2.1419, False, False
27.20844, 1, 2.12804, False, False
27.21957, 1, 2.081291, False, False
27.23078, 1, 2.172487, False, False
27.24222, 1, 2.250686, False, False
27.25363, 1, 2.372432, False, False
27.26479, 1, 2.373968, False, False
27.27621, 1, 2.333011, False, False
27.28753, 1, 2.327698, False, False
27.29863, 1, 2.369988, False, False
27.31034, 1, 2.368744, False, False
27.32116, 1, 2.395159, False, False
27.33274, 1, 2.426348, False, False
27.34407, 1, 2.287266, False, False
27.35519, 1, 2.277924, False, False
27.36641, 1, 2.388374, False, False
27.37776, 1, 2.431287, False, False
27.38891, 1, 2.392371, False, False
27.3998, 1, 2.414747, False, False
27.41102, 1, 2.369454, False, False
27.42261, 1, 2.238162, False, False
27.43329, 1, 2.234262, False, False
27.44493, 1, 2.245629, False, False
27.45549, 1, 2.243001, False, False
27.46665, 1, 2.249425, False, False
27.47773, 1, 2.86155, False, False
27.48896, 1, 3.121506, False, False
27.50016, 1, 7.429032, False, False
27.55552, 1, 2.579016, False, False
27.61126, 1, 22.83795, False, False
27.62375, 1, 6.009772, False, False
27.63369, 1, 2.390438, False, False
27.6445, 1, 2.483077, False, False
27.6555, 1, 3.148616, False, False
27.66636, 1, 2.275445, False, False
27.69984, 1, 58.60284, False, False
27.71142, 1, 7.118155, False, False
27.74437, 1, 7.511219, False, False
27.75581, 1, 3.539462, False, False
27.76663, 1, 2.128994, False, False
27.77756, 1, 1.866223, False, False
27.78891, 1, 1.598744, False, False
27.80001, 1, 2.170579, False, False
27.81105, 1, 2.271574, False, False
27.82215, 1, 1.990919, False, False
27.8331, 1, 2.110191, False, False
27.84425, 1, 1.77534, False, False
27.85589, 1, 1.680198, False, False
27.86665, 1, 1.615238, False, False
27.87746, 1, 1.610112, False, False
27.88881, 1, 0.9735921, False, False
27.89997, 1, 2.442436, False, False
27.9108, 1, 2.614385, False, False
27.93312, 1, 47.46526, False, False
27.9664, 1, 7.79554, False, False
27.97759, 1, 7.062783, False, False
27.98867, 1, 7.283859, False, False
27.99991, 1, 176.3398, False, False
28.0111, 1, 12.86595, False, False
28.02213, 1, 6.166836, False, False
28.03333, 1, 11.72725, False, False
28.04459, 1, 7.760302, False, False
28.47601, 1, 3.409523, False, False
28.48691, 1, 7.159997, False, False
28.49821, 1, 6.779174, False, False
28.50938, 1, 3.079579, False, False
28.52043, 1, 2.663989, False, False
28.53195, 1, 3.360512, False, False
28.54313, 1, 3.153247, False, False
28.55435, 1, 3.359824, False, False
28.5656, 1, 3.493182, False, False
28.57673, 1, 2.506661, False, False
28.58828, 1, 2.512585, False, False
28.59945, 1, 2.49693, False, False
28.61036, 1, 2.629662, False, False
28.62219, 1, 2.720924, False, False
28.63289, 1, 2.772786, False, False
28.64403, 1, 1.487759, False, False
28.6551, 1, 1.557165, False, False
28.66607, 1, 1.470739, False, False
28.67737, 1, 1.654778, False, False
28.68831, 1, 1.657892, False, False
28.69968, 1, 1.717195, False, False
28.7105, 1, 3.781762, False, False
28.72186, 1, 2.972463, False, False
28.73283, 1, 2.518167, False, False
28.74397, 1, 1.800696, False, False
28.75539, 1, 2.23315, False, False
28.76622, 1, 1.868546, False, False
28.77728, 1, 1.888422, False, False
28.78839, 1, 1.824532, False, False
28.79956, 1, 1.785886, False, False
28.81074, 1, 1.720688, False, False
28.8216, 1, 2.496305, False, False
28.83285, 1, 1.963923, False, False
28.8439, 1, 2.0919, False, False
28.85484, 1, 3.530826, False, False
28.86613, 1, 2.790015, False, False
29.12151, 1, 3.293022, False, False
29.13254, 1, 2.650573, False, False
29.14377, 1, 2.471515, False, False
29.15478, 1, 47.90274, False, False
29.16592, 1, 8.997716, False, False
29.17697, 1, 4.949108, False, False
29.18808, 1, 2.783129, False, False
29.19922, 1, 4.175318, False, False
29.21025, 1, 3.637136, False, False
29.22146, 1, 5.324805, False, False
29.23277, 1, 10.98194, False, False
29.24379, 1, 4.185981, False, False
29.25489, 1, 13.55765, False, False
29.26582, 1, 4.553069, False, False
29.27706, 1, 2.145318, False, False
29.28817, 1, 3.612085, False, False
29.29923, 1, 3.112923, False, False
29.31023, 1, 3.106855, False, False
29.32154, 1, 3.359264, False, False
29.33297, 1, 4.19071, False, False
29.34408, 1, 2.494057, False, False
29.35532, 1, 2.452269, False, False
29.36653, 1, 3.035751, False, False
29.37803, 1, 2.805738, False, False
29.38989, 1, 3.496344, False, False
29.40002, 1, 3.118824, False, False
29.41505, 1, 2.9972, False, False
29.42369, 1, 3.285733, False, False
29.43251, 1, 3.283125, False, False
29.44276, 1, 2.930333, False, False
29.45337, 1, 2.781107, False, False
29.46503, 1, 2.821493, False, False
29.47548, 1, 2.911194, False, False
29.48641, 1, 2.899256, False, False
29.49763, 1, 2.967538, False, False
29.50886, 1, 3.028163, False, False
29.52004, 1, 2.981786, False, False
29.53073, 1, 2.974103, False, False
29.54144, 1, 2.838245, False, False
29.55277, 1, 2.825795, False, False
29.56383, 1, 2.692533, False, False
29.57477, 1, 2.775074, False, False
29.5861, 1, 2.493036, False, False
29.60071, 1, 2.352188, False, False
29.61577, 1, 2.162352, False, False
29.62493, 1, 2.00274, False, False
29.63338, 1, 2.022203, False, False
29.6445, 1, 2.023926, False, False
29.65468, 1, 2.295243, False, False
29.66364, 1, 2.049825, False, False
29.67415, 1, 2.294971, False, False
29.68515, 1, 2.424869, False, False
29.69625, 1, 2.66093, False, False
29.70792, 1, 2.397116, False, False
29.71841, 1, 2.449437, False, False
29.73032, 1, 2.236737, False, False
29.74104, 1, 2.242993, False, False
29.75247, 1, 2.549367, False, False
29.76372, 1, 2.089437, False, False
29.77531, 1, 1.936528, False, False
29.78684, 1, 2.574116, False, False
29.79725, 1, 2.10131, False, False
29.80911, 1, 2.03374, False, False
29.81921, 1, 2.076479, False, False
29.82995, 1, 2.237693, False, False
29.84118, 1, 2.198002, False, False
29.85338, 1, 2.199605, False, False
29.86323, 1, 5.244321, False, False
29.87461, 1, 3.048435, False, False
29.88627, 1, 8.704995, False, False
29.89754, 1, 25.58058, False, False
29.9091, 1, 132.9803, False, False
29.92111, 1, 2.637471, False, False
29.93181, 1, 3.219866, False, False
29.94114, 1, 3.263236, False, False
29.95236, 1, 2.827089, False, False
29.96362, 1, 2.800809, False, False
29.97494, 1, 2.678759, False, False
29.98629, 1, 2.604173, False, False
29.99702, 1, 2.52494, False, False
30.00842, 1, 2.732453, False, False
30.01968, 1, 2.700518, False, False
30.03081, 1, 2.799435, False, False
30.04224, 1, 2.584492, False, False
30.05389, 1, 2.538164, False, False
30.06466, 1, 2.323992, False, False
30.0759, 1, 2.28263, False, False
30.08677, 1, 2.418482, False, False
30.0981, 1, 2.258265, False, False
30.11, 1, 2.31322, False, False
30.12113, 1, 2.252852, False, False
30.13252, 1, 2.249956, False, False
30.14303, 1, 2.217095, False, False
30.15555, 1, 2.273681, False, False
30.16599, 1, 2.219895, False, False
30.17864, 1, 2.152568, False, False
30.18867, 1, 2.159822, False, False
30.199, 1, 2.15825, False, False
30.21048, 1, 2.239697, False, False
30.22172, 1, 2.180244, False, False
30.23326, 1, 2.357089, False, False
30.24358, 1, 2.251224, False, False
30.2548, 1, 2.245982, False, False
30.26629, 1, 2.372211, False, False
30.27708, 1, 2.437313, False, False
30.28775, 1, 2.360991, False, False
30.29886, 1, 2.359381, False, False
30.3105, 1, 2.278105, False, False
30.32097, 1, 2.27925, False, False
30.33261, 1, 2.321508, False, False
30.34321, 1, 2.364726, False, False
30.35436, 1, 2.396507, False, False
30.36533, 1, 2.407027, False, False
30.37658, 1, 2.471715, False, False
30.38771, 1, 2.465096, False, False
30.39857, 1, 2.539718, False, False
30.4098, 1, 2.521357, False, False
30.4209, 1, 2.492502, False, False
30.43181, 1, 2.518121, False, False
30.44332, 1, 2.510806, False, False
30.45451, 1, 2.17966, False, False
30.46586, 1, 5.741546, False, False
30.4763, 1, 3.160044, False, False
30.48776, 1, 2.319933, False, False
30.4988, 1, 2.963106, False, False
30.50976, 1, 0.6779003, False, False
30.70971, 1, 2.333983, False, False
30.72087, 1, 10.27776, False, False
30.73188, 1, 13.26678, False, False
30.74311, 1, 3.041629, False, False
30.75403, 1, 2.287469, False, False
30.76503, 1, 2.63341, False, False
30.77637, 1, 3.175144, False, False
30.78748, 1, 2.694255, False, False
30.79831, 1, 3.381691, False, False
30.80957, 1, 3.135896, False, False
30.82117, 1, 2.675964, False, False
30.83174, 1, 1.61409, False, False
30.84308, 1, 2.724875, False, False
30.85584, 1, 3.543679, False, False
30.86703, 1, 3.000385, False, False
30.87634, 1, 2.142126, False, False
30.88743, 1, 4.759892, False, False
