63.26484, 9.774235, 5.069143
63.27629, 2.573787, 4.966421
63.28656, 2.212859, 4.824046
63.29783, 3.154419, 4.729775
63.31023, 1.735386, 4.563593
63.32321, 2.06507, 4.422852
63.33578, 2.643857, 4.3149
63.34825, 4.86519, 4.30286
63.35904, 2.612802, 4.167222
63.40276, 5.833614, 4.190172
63.4562, 5.157094, 4.178976
63.48006, 2.35358, 4.100591
63.49273, 3.592122, 4.144295
63.50378, 3.022029, 3.935091
63.51434, 3.230166, 3.960993
63.52453, 2.908666, 3.756953
63.53559, 2.957208, 3.757957
63.54657, 2.954715, 3.771631
63.55724, 2.876008, 3.59042
63.56681, 2.811622, 3.466719
63.57843, 2.884414, 3.122228
63.58821, 2.949384, 3.141008
63.59836, 2.934087, 3.177069
63.61097, 2.838495, 3.161273
63.62322, 2.714621, 3.210235
63.63499, 2.561288, 3.235046
63.64675, 2.70595, 3.23815
63.65871, 2.59268, 3.124525
63.66939, 2.597683, 3.123769
63.68015, 2.771374, 2.970657
63.69552, 3.216356, 2.873621
63.70506, 3.343716, 2.923127
63.71525, 3.224769, 2.90476
63.72689, 3.179478, 2.912632
63.73751, 3.17948, 2.910098
63.74733, 3.601266, 2.944728
63.75835, 2.519936, 2.922864
63.76826, 2.285584, 2.889408
63.77926, 2.374328, 2.864324
63.78937, 2.507385, 2.849112
63.79925, 3.00893, 2.855338
63.8339, 7.457945, 3.080766
63.92982, 2.862664, 3.077195
63.94174, 3.329934, 3.101767
63.95428, 3.399864, 3.136029
63.97759, 3.947149, 3.205322
64.01242, 7.280293, 3.43404
64.02493, 5.620167, 3.585414
64.03763, 5.001751, 3.705617
64.04958, 2.841524, 3.709125
64.06028, 3.05528, 3.701071
64.07101, 3.523875, 3.710079
64.07993, 4.487557, 3.773218
64.08858, 4.302075, 3.829348
64.0999, 4.504897, 3.895619
64.10902, 5.6867, 3.999891
64.12, 7.146091, 4.231198
64.21956, 9.572751, 4.595557
64.23085, 6.699602, 4.81182
64.24179, 6.48638, 5.01077
64.25297, 6.425241, 5.181586
64.26414, 6.016017, 5.109489
64.27581, 9.088297, 5.420771
64.2972, 8.299393, 5.669244
64.31944, 9.79118, 5.98881
64.33064, 8.104469, 6.196675
64.34198, 7.359983, 6.20066
64.35273, 7.399351, 6.289618
64.36416, 7.978163, 6.438438
64.37505, 8.691421, 6.730933
64.38617, 1.884708, 6.672404
64.39743, 1.376555, 6.565038
64.4087, 1.352406, 6.40828
64.42307, 1.329999, 6.259676
64.43496, 0.7621965, 6.072541
64.44478, 0.7249588, 5.824454
64.4548, 0.5115855, 5.49273
64.46497, 0.5347935, 5.040832
64.47654, 0.5468901, 4.733196
64.48773, 0.5303681, 4.435395
64.49932, 0.5298283, 4.140625
64.51048, 0.5317568, 3.866412
64.52174, 0.5381793, 3.438906
64.53315, 0.5295496, 3.050414
64.54462, 0.5219063, 2.58695
64.55578, 0.5035585, 2.206904
64.56689, 0.4952565, 1.863668
64.57816, 0.4892769, 1.518165
64.58929, 0.4922948, 1.143871
64.60054, 0.4919644, 0.7338983
64.61296, 0.4917157, 0.6642487
64.62342, 0.4912473, 0.6199833
64.63425, 0.4943462, 0.5770804
64.64543, 0.4915197, 0.5351564
64.6559, 0.4860073, 0.5213469
64.66689, 0.4871338, 0.5094557
64.67816, 0.4849638, 0.5081246
64.68928, 0.5517352, 0.5089717
64.70042, 0.5239478, 0.5078245
64.71139, 0.4906743, 0.5058399
64.72446, 0.5059013, 0.5046436
64.73416, 0.4847446, 0.502293
64.74538, 0.4772677, 0.4992474
64.75576, 0.4872045, 0.4971301
64.7673, 0.4901098, 0.4955403
64.77842, 0.5432951, 0.4975271
64.78918, 0.4784706, 0.4966878
64.80029, 0.4755602, 0.496002
64.8115, 0.4870932, 0.4957419
64.82304, 0.4790026, 0.4950938
64.83408, 0.4758714, 0.4943016
64.84552, 0.4802685, 0.4937527
64.85681, 0.4893114, 0.4935009
64.86829, 0.4887644, 0.4933631
64.87939, 0.4912252, 0.493624
64.89034, 0.4988699, 0.4942108
64.90161, 0.5047497, 0.4952001
64.91299, 0.4999601, 0.4926113
64.92397, 0.4992569, 0.4913768
64.93575, 0.4989719, 0.4917917
64.94654, 0.5159787, 0.4922956
64.95782, 0.5233542, 0.4942261
64.96886, 0.5238757, 0.4965565
64.98038, 0.5244058, 0.4984166
64.99091, 0.5244758, 0.5001349
65.00241, 0.5175743, 0.4988489
65.0132, 0.5204086, 0.5009457
65.02466, 0.5203189, 0.5031837
65.03573, 0.5199428, 0.5048262
65.04666, 0.5309359, 0.5074228
65.05764, 0.5235725, 0.5098079
65.06884, 0.5345476, 0.5125219
65.07999, 0.5381984, 0.5149662
65.09094, 0.5639182, 0.5187239
65.10287, 0.5497969, 0.5216525
65.1131, 0.5519768, 0.5243078
65.12488, 0.6319839, 0.5306696
65.13689, 0.806075, 0.5459753
65.14661, 0.9875598, 0.5703905
65.15757, 1.085343, 0.599709
65.16877, 0.972756, 0.6225479
65.18006, 1.140514, 0.6534059
65.19167, 1.211877, 0.687806
65.20267, 1.307839, 0.7269777
65.21323, 1.308075, 0.7661576
65.22476, 1.366424, 0.8086001
65.23534, 1.421129, 0.8536361
65.24657, 1.62335, 0.9087877
65.25762, 1.710185, 0.9682997
65.26871, 2.697084, 1.076607
65.27995, 1.538481, 1.127353
65.29093, 1.50915, 1.176083
65.30196, 1.483698, 1.223358
65.31323, 1.421571, 1.26624
65.32436, 1.436594, 1.31058
65.33538, 1.451908, 1.355577
65.34644, 1.504801, 1.399217
65.35754, 1.561354, 1.436981
65.36868, 1.639579, 1.469582
65.3798, 1.661421, 1.498386
65.39072, 1.785365, 1.539017
65.40185, 1.747124, 1.569347
65.41298, 1.889735, 1.60324
65.42416, 1.833417, 1.629519
65.43546, 1.806024, 1.654417
65.44639, 1.820787, 1.677135
65.4575, 1.85207, 1.698682
65.46852, 1.815908, 1.70831
65.47989, 1.909639, 1.718282
65.49156, 1.965047, 1.681681
65.50249, 1.920741, 1.700794
65.51377, 1.973737, 1.724023
65.52583, 2.048291, 1.752253
65.53705, 2.036762, 1.783012
65.54694, 1.992039, 1.810784
65.55739, 2.093104, 1.842844
65.56842, 2.120667, 1.873638
65.57968, 2.056283, 1.898384
65.59084, 2.095962, 1.921203
65.60213, 2.099211, 1.943093
65.61302, 1.848539, 1.946251
65.62401, 1.825523, 1.950171
65.63532, 1.769481, 1.944158
65.64928, 1.464988, 1.925737
65.65884, 1.429923, 1.906932
65.66863, 1.409441, 1.886365
65.67949, 1.4507, 1.866296
65.69069, 1.460903, 1.848546
65.7019, 1.470698, 1.826599
65.71304, 1.542329, 1.805463
65.72391, 1.526142, 1.785733
65.73543, 1.53862, 1.763977
65.74622, 1.576655, 1.740396
65.75735, 1.77192, 1.727153
65.76849, 1.811251, 1.718114
65.77966, 1.882001, 1.707559
65.7908, 1.906275, 1.696839
65.80193, 1.984846, 1.693267
65.81298, 2.059087, 1.691424
65.82417, 2.146958, 1.693811
65.83504, 2.062029, 1.704485
65.84698, 2.120926, 1.719255
65.85749, 2.054435, 1.733503
65.86839, 2.036641, 1.762086
65.87964, 2.041684, 1.792674
65.89066, 2.033318, 1.823868
65.90158, 2.040622, 1.853364
65.91302, 2.035417, 1.882089
65.92389, 2.014971, 1.909303
65.93541, 1.898203, 1.927097
65.9462, 1.782604, 1.93992
65.95714, 1.780071, 1.951993
65.96832, 1.707299, 1.958525
65.97948, 1.631864, 1.951522
65.99092, 1.699162, 1.945917
66.00184, 1.62528, 1.933081
66.01281, 1.469856, 1.91126
66.02399, 1.406285, 1.882332
66.03488, 1.496067, 1.854181
66.04612, 1.465891, 1.820128
66.05706, 1.474065, 1.79073
66.06821, 1.482884, 1.758827
66.07948, 1.475667, 1.729889
66.09048, 1.475156, 1.701815
66.10168, 1.451894, 1.672325
66.11265, 1.434404, 1.642379
66.12409, 1.454564, 1.613076
66.13528, 1.427679, 1.58269
66.14614, 1.424077, 1.553145
66.15711, 1.424003, 1.529435
66.16817, 1.425062, 1.511558
66.17944, 1.411253, 1.493117
66.19113, 1.439714, 1.479738
66.20154, 1.432426, 1.469766
66.21259, 1.562, 1.462908
66.22385, 1.637299, 1.463509
66.23489, 1.87964, 1.483998
66.24613, 1.822579, 1.504812
66.25714, 1.84533, 1.522276
66.26837, 1.833792, 1.540671
66.27922, 1.870053, 1.56047
66.29056, 1.874506, 1.580051
66.30186, 1.904805, 1.601508
66.31298, 2.102502, 1.632875
66.32527, 2.321727, 1.676367
66.33793, 2.314629, 1.720379
66.34802, 2.344536, 1.764877
66.35722, 2.341882, 1.810587
66.36799, 2.347374, 1.856752
66.37921, 2.380225, 1.904563
66.38943, 2.404442, 1.953532
66.40112, 2.466302, 2.006285
66.41348, 2.955129, 2.082056
66.42619, 3.183514, 2.16961
66.43804, 3.411426, 2.262081
66.45062, 2.297099, 2.295071
66.46375, 2.341393, 2.318159
66.47723, 2.242253, 2.339143
66.48811, 2.286911, 2.361222
66.50031, 2.527726, 2.395918
66.51346, 2.649841, 2.434908
66.5266, 2.81951, 2.482158
66.53768, 3.071459, 2.540491
66.5489, 2.919988, 2.581365
66.55921, 2.943167, 2.612437
66.56811, 2.936275, 2.643519
66.5784, 2.964345, 2.67451
66.588, 3.136018, 2.714216
66.60294, 3.133604, 2.753528
66.61201, 3.123738, 2.790703
66.62239, 2.945829, 2.817773
66.63186, 2.731905, 2.831053
66.64308, 3.085471, 2.83757
66.65401, 2.940718, 2.82543
66.66429, 3.106727, 2.810195
66.67496, 3.257881, 2.858234
66.68596, 3.39529, 2.910929
66.69617, 4.263983, 3.012016
66.70731, 4.34175, 3.114758
68.47849, 0.8119646, 3.02897
68.49001, 1.17593, 2.955274
68.50359, 1.231944, 2.875896
68.51658, 1.506606, 2.797654
68.52718, 1.721997, 2.737754
68.54062, 1.666517, 2.673922
68.55449, 1.755356, 2.614876
68.56622, 1.729286, 2.553123
68.57678, 1.669948, 2.479819
68.58812, 1.1081, 2.378544
68.59982, 1.103555, 2.277535
68.60845, 0.9371625, 2.177102
68.61842, 1.52006, 2.11651
68.62881, 1.330565, 2.028764
68.64002, 1.053304, 1.934394
68.65172, 1.394666, 1.848791
68.66313, 1.123929, 1.742093
68.67696, 1.272312, 1.635944
68.68875, 1.036665, 1.474578
68.70199, 1.185571, 1.316769
68.71443, 1.045823, 1.328462
68.72683, 0.9709684, 1.318214
68.73909, 1.059014, 1.309567
68.75134, 1.016062, 1.28504
68.76189, 1.26167, 1.262024
68.77307, 1.265755, 1.241986
68.7841, 1.270263, 1.217731
68.79514, 1.277405, 1.195137
68.80658, 1.263888, 1.174834
68.81774, 1.270844, 1.182971
68.8286, 1.146048, 1.185096
68.83968, 1.180106, 1.197243
68.8513, 1.187689, 1.180624
68.8632, 1.346496, 1.181421
68.8755, 1.36989, 1.19725
68.88729, 1.409411, 1.197988
68.89967, 1.310506, 1.207317
68.91103, 1.32281, 1.209841
68.92093, 1.934152, 1.254716
68.93114, 2.203735, 1.305624
68.94176, 2.233897, 1.365028
68.95288, 1.463377, 1.389648
68.97318, 2.857854, 1.47959
68.98405, 3.135988, 1.585586
69.00616, 5.488195, 1.796913
69.0174, 5.832233, 2.025237
69.03019, 5.593638, 2.241405
69.05157, 5.366474, 2.445859
69.06201, 0, 2.382664
69.07282, 5.221537, 2.580199
69.08397, 3.351774, 2.690485
69.09512, 2.99337, 2.781148
69.10664, 3.661477, 2.904838
69.11771, 4.180242, 3.046525
69.12949, 3.615177, 3.15879
69.14193, 3.16879, 3.246759
69.15372, 2.875713, 3.325019
69.16591, 2.916982, 3.404728
69.1781, 2.056476, 3.410844
69.18886, 1.12746, 3.35703
69.2006, 0.7233101, 3.281501
69.2148, 0.7392353, 3.245294
69.22507, 0.6870722, 3.136755
69.23617, 0.6487896, 3.012395
69.24668, 0.5564005, 2.765805
69.25718, 0.5523655, 2.501812
69.26762, 0.5484546, 2.249552
69.27859, 0.5185122, 2.007154
69.28812, 0.5440949, 2.034359
69.29919, 0.5619327, 1.801379
69.30882, 0.5566223, 1.661621
69.31892, 0.5503091, 1.539468
69.329, 0.5512056, 1.383955
69.34019, 0.5523182, 1.202559
69.35244, 0.5508056, 1.04934
69.36338, 0.5309828, 0.9174497
69.37659, 0.528869, 0.8001075
69.38852, 0.5486248, 0.6816896
69.40153, 0.5498791, 0.6063597
69.41216, 0.554806, 0.577727
69.42207, 0.4771376, 0.5654184
69.43324, 0.5142387, 0.5541685
69.44415, 0.5422593, 0.5469279
69.4542, 0.5206098, 0.5405189
69.46553, 0.5201777, 0.5387078
69.47729, 0.5194992, 0.5370644
69.48708, 0.5188811, 0.5355858
69.49725, 0.5088035, 0.5351003
69.50735, 0.4984052, 0.5328159
69.52021, 0.4999442, 0.5297165
69.53046, 0.4953499, 0.5266529
69.54016, 0.4927244, 0.5237736
69.55067, 0.4900979, 0.5207182
69.56159, 0.4821463, 0.5172096
69.57275, 0.4692936, 0.513134
69.58413, 0.4783197, 0.5105008
69.59498, 0.4890927, 0.5085121
69.60608, 0.4906143, 0.5056115
69.61759, 0.5080926, 0.5035222
69.62888, 0.508331, 0.5011985
69.64011, 0.5202438, 0.5033538
69.65099, 0.5203862, 0.5036612
69.66212, 0.52222, 0.5026592
69.67329, 0.5161819, 0.5024378
69.68465, 0.5180796, 0.5023329
69.69534, 0.5247967, 0.5025977
69.70681, 0.509393, 0.5021234
69.71751, 0.5081571, 0.5020911
69.72884, 0.5034941, 0.5023454
69.74094, 0.4970268, 0.5021995
69.75211, 0.5012356, 0.5024939
69.76231, 0.5055203, 0.5031337
69.77402, 0.5050182, 0.5038797
69.78503, 0.5069208, 0.5051184
69.79642, 0.5248947, 0.5078984
69.8076, 0.5168234, 0.5098236
69.81901, 0.5188088, 0.5113094
69.83044, 0.5198403, 0.5127707
69.84171, 0.520707, 0.5134014
69.85312, 0.5294851, 0.5144591
69.86459, 0.4716392, 0.5120288
69.87585, 0.5148841, 0.5117537
69.88698, 0.5873159, 0.5150086
69.89855, 0.5535484, 0.5168769
69.90948, 0.5891054, 0.5204282
69.92086, 0.5895135, 0.5236641
69.9323, 0.5852463, 0.5274567
69.94341, 0.5824461, 0.5311712
69.95463, 0.725605, 0.5422767
69.96604, 0.6627523, 0.550563
69.97712, 1.316852, 0.5913438
69.98855, 1.5781, 0.6449728
70.00044, 1.248972, 0.6821705
70.01112, 1.189549, 0.7163019
70.02188, 1.348117, 0.7574631
70.03299, 1.506701, 0.8069569
70.04442, 1.359064, 0.8489698
70.05564, 1.231398, 0.8845476
70.06713, 1.1956, 0.9182923
70.07806, 1.189899, 0.951313
70.08875, 1.187937, 0.9871279
70.10036, 1.324509, 1.027609
70.11093, 1.277166, 1.062102
70.12217, 1.477512, 1.1083
70.13307, 1.926782, 1.175184
70.14413, 2.575131, 1.274464
70.15575, 2.148991, 1.352652
70.1706, 1.848027, 1.415931
70.18065, 1.778102, 1.468556
70.1926, 1.76481, 1.523659
70.20309, 1.744084, 1.54502
70.21376, 1.811496, 1.55669
70.22476, 1.843271, 1.586405
70.23496, 1.880645, 1.62096
70.24441, 1.915804, 1.649344
70.25538, 2.073773, 1.677697
70.26639, 2.07712, 1.7136
70.27594, 1.908996, 1.74748
70.28613, 1.975905, 1.786496
70.29619, 2.206255, 1.837313
70.30626, 2.200224, 1.887927
70.31697, 2.590878, 1.951246
70.32813, 2.502636, 2.012519
70.33918, 1.987988, 2.038043
70.35081, 1.804195, 2.031914
70.36121, 1.796062, 1.992961
70.37247, 1.807378, 1.97588
70.38372, 1.84397, 1.975677
70.39472, 1.700093, 1.971777
70.40597, 1.759227, 1.971498
70.41683, 1.803607, 1.974474
70.42811, 2.257734, 1.996786
70.43922, 2.213942, 2.015319
70.45068, 2.433383, 2.042956
70.4617, 2.854645, 2.089898
70.47343, 2.976285, 2.135024
70.48434, 3.124901, 2.187413
70.49458, 3.198897, 2.251908
70.50565, 3.685949, 2.33741
70.51732, 3.810274, 2.417611
70.52828, 3.652987, 2.490249
70.53919, 3.09577, 2.515494
70.55015, 3.004062, 2.540565
70.56139, 3.175751, 2.599953
70.57241, 3.200739, 2.66978
70.58373, 3.058339, 2.732894
70.59508, 2.668865, 2.775969
70.60638, 2.562337, 2.811887
70.61778, 2.55587, 2.854676
70.62908, 2.18792, 2.876111
70.64036, 2.164305, 2.894145
70.65179, 2.181962, 2.890357
70.66321, 2.269412, 2.89313
70.67435, 2.158444, 2.879383
70.68571, 2.175982, 2.84545
70.69714, 2.209491, 2.807111
70.70847, 2.278241, 2.764778
70.71976, 2.27813, 2.718739
70.73141, 3.28978, 2.698931
70.74241, 3.297794, 2.673307
70.75409, 3.811387, 2.681227
70.76546, 4.253081, 2.739092
70.77656, 3.994658, 2.788622
70.78792, 4.213729, 2.840521
70.79961, 4.688177, 2.914893
70.81059, 4.699209, 2.996937
70.8217, 4.737523, 3.10037
70.83277, 5.169519, 3.230729
70.84388, 2.981973, 3.252034
70.85516, 2.870168, 3.286147
70.86618, 2.791106, 3.317487
70.87737, 2.657406, 3.341259
70.88836, 2.602641, 3.35792
70.8996, 2.666196, 3.383308
70.91051, 2.899505, 3.419484
70.92174, 2.878902, 3.452955
70.93301, 2.864689, 3.482277
70.94376, 3.000595, 3.5184
70.95497, 2.897681, 3.498795
70.96617, 2.982975, 3.483054
70.97726, 2.971988, 3.441084
70.98839, 2.883101, 3.372585
70.9996, 2.956734, 3.320689
71.01048, 3.013971, 3.260701
71.02171, 4.585973, 3.255591
71.03272, 5.327578, 3.287009
71.04375, 5.16627, 3.308446
71.05498, 3.706222, 3.235281
71.06597, 4.168809, 3.294623
71.07707, 4.455499, 3.373889
71.08838, 4.524542, 3.460561
71.09949, 4.484829, 3.551933
71.1106, 4.529655, 3.648284
71.12432, 4.13492, 3.72172
71.13452, 3.477999, 3.750644
71.14432, 4.892625, 3.851331
71.15436, 3.31066, 3.873629
71.16537, 3.547712, 3.900985
71.17649, 3.5385, 3.933026
71.18767, 3.636677, 3.965712
71.19971, 3.614117, 3.997818
71.20965, 3.970203, 4.052173
71.22074, 4.03305, 4.105989
71.23203, 3.630199, 4.1368
71.24301, 3.557177, 4.085361
71.25413, 3.588593, 3.998411
71.26579, 3.560318, 3.918114
71.27651, 3.572814, 3.911443
71.28751, 3.236915, 3.864849
71.29879, 3.168666, 3.800507
71.30972, 3.193573, 3.733958
71.32079, 3.335197, 3.676477
71.33189, 3.275939, 3.613791
71.34295, 3.213622, 3.567726
71.3541, 3.283835, 3.558018
71.36536, 3.299812, 3.478378
71.3764, 3.373811, 3.481535
71.38739, 3.47199, 3.477749
71.39871, 3.313326, 3.46649
71.40965, 3.315955, 3.450454
71.42059, 3.318605, 3.435678
71.43224, 3.310466, 3.402691
71.44273, 3.13642, 3.35786
71.45393, 3.008415, 3.326771
71.46522, 3.100354, 3.30393
71.47614, 3.12901, 3.280951
71.48762, 3.46269, 3.27607
71.4988, 3.36509, 3.265683
71.50978, 3.413106, 3.274493
71.52116, 3.668892, 3.299505
71.5325, 3.688829, 3.324267
71.54357, 3.781316, 3.346573
71.55472, 3.957673, 3.38066
71.56588, 4.189785, 3.429468
71.5789, 4.575066, 3.49403
71.58812, 4.056674, 3.531873
71.59927, 4.028692, 3.564617
71.61008, 4.020858, 3.59206
71.62154, 4.756622, 3.664225
71.63255, 4.365072, 3.716681
71.64336, 3.498611, 3.725681
71.65459, 3.165866, 3.718451
71.66595, 3.046794, 3.71397
71.67676, 2.871751, 3.707137
71.68793, 2.827547, 3.693496
71.69906, 2.817723, 3.677932
71.71048, 2.7884, 3.644217
71.72127, 3.035149, 3.62772
71.7323, 2.837276, 3.598928
71.74353, 3.114404, 3.571204
71.75693, 3.021578, 3.537841
71.76804, 3.304502, 3.514
71.77791, 3.293804, 3.480807
71.78783, 3.299255, 3.43628
71.79884, 3.444881, 3.379771
71.8096, 3.743099, 3.364092
71.82093, 3.600686, 3.342691
71.83184, 3.820612, 3.332679
71.84293, 3.528872, 3.271291
71.85419, 3.445166, 3.225296
71.86549, 3.203179, 3.210524
71.87647, 2.940761, 3.199269
71.88749, 2.928087, 3.193334
71.89951, 2.898706, 3.194682
71.91106, 3.077161, 3.207162
71.9219, 3.310249, 3.231789
71.93203, 3.22087, 3.253412
71.94289, 3.275419, 3.265426
71.95415, 3.291075, 3.288116
71.96535, 3.616186, 3.313205
71.97645, 3.482851, 3.336269
71.98758, 3.722143, 3.357151
71.99878, 3.784524, 3.381687
72.00968, 3.812911, 3.40737
72.02091, 3.845273, 3.42739
72.0322, 3.715466, 3.426008
72.04295, 4.237573, 3.457853
72.05419, 4.20278, 3.476961
72.06725, 4.277709, 3.514403
72.07798, 3.87529, 3.535909
72.09095, 3.849431, 3.568222
72.10192, 3.729613, 3.607665
72.11251, 3.908643, 3.656693
72.12403, 3.760477, 3.699781
72.13485, 3.791933, 3.73552
72.14507, 3.981045, 3.769059
72.15505, 3.788656, 3.797449
72.16499, 3.889916, 3.828173
72.17578, 3.969577, 3.862098
72.18584, 4.626621, 3.91262
72.1968, 4.138703, 3.945412
72.20859, 4.109494, 3.96478
72.21896, 4.189734, 3.985041
72.23042, 4.851893, 4.03699
72.24116, 4.755869, 4.082519
72.25266, 4.750362, 4.134264
72.26376, 4.772418, 4.161006
72.27446, 4.922056, 4.19697
72.28557, 5.093854, 4.237777
72.2971, 4.104864, 4.249256
72.30903, 4.019933, 4.257781
72.32177, 4.00051, 4.271326
72.3336, 4.01236, 4.276511
72.3455, 3.82048, 4.279511
72.35619, 3.785128, 4.279171
72.366, 3.679006, 4.26407
72.37601, 3.633201, 4.256297
72.38594, 3.575793, 4.24059
72.39643, 3.879031, 4.236063
72.40908, 3.813465, 4.195405
72.42194, 3.935047, 4.185223
72.43388, 3.480476, 4.153771
72.44556, 3.090664, 4.098818
72.45688, 3.055663, 4.009007
72.46797, 2.972743, 3.919851
72.47704, 3.064858, 3.835575
72.48674, 2.881754, 3.741042
72.49772, 2.829366, 3.636407
72.50787, 2.871404, 3.525285
72.51788, 2.855324, 3.462808
72.52904, 2.861387, 3.404881
72.54027, 2.961862, 3.352948
72.55135, 3.041907, 3.304425
72.56219, 3.143278, 3.270566
72.57351, 3.522477, 3.257433
72.58504, 3.534715, 3.250218
72.59572, 3.919701, 3.264543
72.60674, 4.479877, 3.309747
72.61787, 4.286505, 3.330121
72.62901, 4.696098, 3.374253
72.6402, 5.244134, 3.439707
72.65175, 5.752791, 3.553323
72.66269, 4.539525, 3.625766
72.67374, 4.539421, 3.699954
72.68583, 4.460224, 3.774328
72.69684, 3.655324, 3.803852
72.70894, 4.031517, 3.86134
72.72005, 4.035506, 3.921647
72.7316, 3.830348, 3.969594
72.74204, 3.766389, 4.015147
72.75386, 3.941487, 4.069152
72.76721, 3.678041, 4.104961
72.78002, 3.738691, 4.1398
72.79272, 3.972134, 4.181243
72.80463, 4.262804, 4.218259
72.81352, 4.448867, 4.263967
72.82378, 4.331034, 4.284534
72.83388, 4.2147, 4.271275
72.84237, 4.254242, 4.269661
72.85248, 3.926292, 4.231171
72.86137, 3.78763, 4.158346
72.87143, 3.568434, 4.049128
72.8825, 3.197274, 3.982015
72.89345, 3.199745, 3.915031
72.90547, 2.920546, 3.838048
72.91747, 2.903773, 3.80047
72.92929, 2.976102, 3.747699
72.94198, 2.485751, 3.670211
72.95359, 2.487265, 3.603057
72.96347, 2.502676, 3.539872
72.97237, 2.499582, 3.467777
72.98223, 2.657424, 3.416746
72.99314, 2.53565, 3.356594
73.00506, 2.842382, 3.300106
73.01651, 3.618273, 3.267879
73.02726, 3.914081, 3.24114
73.03996, 3.287543, 3.188965
73.05538, 3.440541, 3.150258
73.07063, 3.539369, 3.114514
73.08437, 3.533164, 3.094857
73.09566, 3.5453, 3.082741
73.1066, 3.346639, 3.071651
73.11661, 3.354919, 3.079533
73.12689, 3.198944, 3.079493
73.13808, 3.084528, 3.087692
73.14913, 3.040534, 3.09453
73.16117, 2.848304, 3.08814
73.1743, 3.071043, 3.117405
73.18708, 2.645832, 3.125333
73.19918, 3.088264, 3.154613
73.20838, 3.1385, 3.186558
73.21863, 3.143363, 3.210855
73.22764, 3.197891, 3.243968
73.23784, 3.170471, 3.260372
73.24905, 3.241397, 3.241528
73.26128, 3.133645, 3.202506
73.27377, 3.136066, 3.194932
73.28565, 3.128681, 3.179339
73.29761, 3.085904, 3.156666
73.31, 4.308399, 3.195427
73.36871, 7.12816, 3.37457
73.38334, 5.828321, 3.498654
73.39605, 7.040391, 3.682928
73.40636, 8.718948, 3.958928
73.50416, 6.31337, 4.12037
73.51546, 4.51845, 4.194266
73.52657, 3.237098, 4.213706
73.53778, 2.262306, 4.173268
73.54884, 2.41986, 4.16197
73.55984, 4.129214, 4.214017
73.57101, 2.896412, 4.201913
73.58186, 6.559405, 4.372715
73.59327, 5.632904, 4.494465
73.60438, 2.233579, 4.447621
73.61546, 3.123801, 4.441741
73.6264, 4.492515, 4.509685
73.63777, 2.640843, 4.484923
73.64872, 3.235391, 4.490259
73.65993, 4.853391, 4.578633
73.67113, 6.811821, 4.703805
73.68193, 5.551749, 4.624984
73.71523, 3.18665, 4.492901
73.72655, 4.027382, 4.34225
73.73757, 5.03257, 4.157931
73.74885, 2.403309, 3.962428
73.76046, 3.509377, 3.911975
73.77367, 4.776552, 3.988947
73.78465, 5.123135, 4.131989
74.01266, 6.023674, 4.31218
74.02448, 5.988914, 4.405165
74.03707, 6.179494, 4.569319
74.0482, 3.466724, 4.414685
74.06012, 3.643616, 4.315221
74.07249, 3.39234, 4.373158
74.08447, 2.96666, 4.365302
74.09736, 2.589562, 4.270154
74.1088, 2.051541, 4.240689
74.12479, 0.7070413, 4.114271
74.13744, 0.6206225, 3.902632
74.14971, 0.5781886, 3.590951
