105.7555, 1.251098, 1.453596
105.7662, 1.478545, 1.398286
105.7774, 1.73074, 1.372775
105.7887, 2.045269, 1.392617
105.8008, 2.116987, 1.411747
105.8108, 2.631798, 1.466117
105.8222, 3.727704, 1.567454
105.8334, 2.89275, 1.631111
105.844, 2.904453, 1.705096
105.8551, 2.703883, 1.781292
105.8661, 2.985576, 1.873234
105.8773, 3.142835, 1.971367
105.8888, 3.001041, 2.06167
105.8999, 3.065802, 2.155207
105.9107, 3.301786, 2.259483
105.925, 3.413315, 2.368108
105.9354, 3.162386, 2.462901
105.9457, 2.959603, 2.548825
105.9566, 3.117092, 2.641401
105.9676, 3.385728, 2.750912
105.9787, 3.280774, 2.852396
105.9895, 3.3301, 2.944973
106.0006, 3.452438, 3.031059
106.0114, 3.314752, 3.094532
106.0217, 3.863268, 3.181847
106.0314, 3.71244, 3.235879
106.0426, 2.969509, 3.197969
106.0537, 2.749834, 3.190824
106.0648, 2.264276, 3.158815
106.0758, 2.177034, 3.132473
106.0871, 2.163619, 3.091374
106.0983, 2.089572, 3.038711
106.1091, 2.081304, 2.992724
106.1209, 1.927398, 2.935804
106.1324, 1.965735, 2.869002
106.1425, 1.921819, 2.794427
106.1535, 1.779591, 2.725287
106.1647, 1.698817, 2.662248
106.1757, 1.526304, 2.582709
106.1874, 1.500931, 2.488469
106.1983, 1.215808, 2.385221
106.2091, 1.251301, 2.281281
106.2206, 0.9681651, 2.157067
106.2325, 0.9293275, 2.037796
106.2423, 0.9877233, 1.894019
106.2537, 1.042803, 1.760537
106.2646, 0.940282, 1.659075
106.2756, 0.8168377, 1.562426
106.2884, 0.7386386, 1.486144
106.2995, 0.8012199, 1.417353
106.3093, 0.6032996, 1.339337
106.3209, 0.5428098, 1.261999
106.3323, 0.5531518, 1.185591
106.3432, 0.5618259, 1.117313
106.3549, 0.5605937, 1.047056
106.3655, 0.5411019, 0.9780199
106.3769, 0.5175892, 0.9149199
106.3882, 0.5036774, 0.8551628
106.3992, 0.5071117, 0.8042032
106.4104, 0.5133113, 0.7548223
106.4217, 0.5163037, 0.7198471
106.4325, 0.5149342, 0.6830287
106.4439, 0.5109791, 0.6601694
106.4557, 0.4952558, 0.6384658
106.4665, 0.4934187, 0.6137505
106.4771, 0.4840516, 0.5858129
106.4886, 0.4843607, 0.5630169
106.5011, 0.4822424, 0.5462872
106.5125, 0.4778811, 0.5332493
106.5226, 0.4736679, 0.5168717
106.5325, 0.477572, 0.5105854
106.5436, 0.4881997, 0.5078548
106.5548, 0.4886159, 0.5046281
106.5665, 0.4935397, 0.5012137
106.5786, 0.4982392, 0.498096
106.5908, 0.4989143, 0.4959866
106.6016, 0.5073822, 0.4954763
106.6135, 0.5132443, 0.4959547
106.6235, 0.5137154, 0.4962849
106.6346, 0.5027365, 0.4957561
106.6458, 0.504368, 0.4951593
106.6568, 0.5038893, 0.494607
106.6675, 0.502539, 0.494185
106.6787, 0.5024155, 0.494543
106.6897, 0.5022472, 0.4949844
106.7006, 0.5083465, 0.4961992
106.7127, 0.5098692, 0.4974746
106.7245, 0.5110924, 0.4989171
106.7356, 0.5957339, 0.5048097
106.7494, 0.6084283, 0.5115477
106.7595, 0.6144196, 0.5183901
106.7697, 0.6150745, 0.5247338
106.7813, 0.6142231, 0.5310142
106.7924, 0.6284597, 0.5377602
106.8036, 0.6306444, 0.5443805
106.8136, 0.6318593, 0.5510277
106.8246, 0.624415, 0.5568793
106.834, 0.6246423, 0.5624492
106.842, 0.6214626, 0.5678366
106.8543, 0.6149483, 0.5734472
106.8638, 0.6151258, 0.5789851
106.8739, 0.6167357, 0.5846274
106.8828, 0.5286782, 0.5859343
106.8938, 0.5332943, 0.5874783
106.9052, 0.5291643, 0.5888242
106.9162, 0.5359869, 0.5902062
106.9272, 0.5363606, 0.5915307
106.9386, 0.5337597, 0.5926641
106.9493, 0.5348334, 0.5896192
106.961, 0.5341593, 0.5859057
106.9719, 0.5338705, 0.5818783
106.9827, 0.5409442, 0.5781718
106.994, 0.547471, 0.5748342
107.0054, 0.544745, 0.5706484
107.016, 0.5497949, 0.5666059
107.0272, 0.5472599, 0.5623759
107.0385, 0.546542, 0.5584823
107.0491, 0.5502637, 0.5547633
107.0605, 0.5550519, 0.5514427
107.0718, 0.5519528, 0.548293
107.0828, 0.5443599, 0.5447547
107.0939, 0.5418549, 0.5410107
107.1052, 0.5438803, 0.5417708
107.1161, 0.54342, 0.5422771
107.1271, 0.5407321, 0.5428555
107.1383, 0.5386947, 0.5429909
107.1494, 0.5454211, 0.5434439
107.1606, 0.5389627, 0.543704
107.1717, 0.5320106, 0.5435628
107.1827, 0.5232055, 0.5430151
107.1938, 0.5230801, 0.5424756
107.205, 0.5201201, 0.5414343
107.2159, 0.5172172, 0.5399216
107.2271, 0.5171064, 0.5385397
107.24, 0.5166993, 0.5368849
107.2496, 0.5152968, 0.5352867
107.2612, 0.5145697, 0.5336881
107.2726, 0.5128527, 0.5318176
107.2842, 0.5154226, 0.5298361
107.2957, 0.5153608, 0.5280064
107.307, 0.5153722, 0.5265571
107.3181, 0.5150489, 0.5252168
107.3298, 0.5128366, 0.5236646
107.3413, 0.515208, 0.522254
107.3526, 0.5136157, 0.5208982
107.3641, 0.5128906, 0.519608
107.3752, 0.5337249, 0.5190232
107.3867, 0.5781798, 0.5209841
107.3981, 0.5432494, 0.521546
107.4095, 0.6717428, 0.5289728
107.4213, 0.8236493, 0.5440013
107.4321, 0.762885, 0.5561396
107.4435, 0.750298, 0.5677935
107.4548, 0.9518567, 0.5895311
107.4658, 0.9817073, 0.6127815
107.4765, 0.9709077, 0.6355621
107.4881, 0.9713345, 0.6584004
107.4988, 0.9861001, 0.6820627
107.5099, 1.032279, 0.7079055
107.521, 1.073299, 0.7358025
107.532, 1.13454, 0.7667608
107.5434, 1.201718, 0.8010942
107.5547, 1.214756, 0.8361902
107.5654, 1.175261, 0.8691929
107.5766, 1.261033, 0.9065638
107.5878, 1.234894, 0.942664
107.5987, 1.375764, 0.9847658
107.6101, 1.471107, 1.029412
107.6211, 1.448208, 1.07466
107.6321, 1.439504, 1.113048
107.6434, 1.515887, 1.14766
107.6544, 1.611114, 1.190072
107.6654, 1.358508, 1.220482
107.6767, 1.347617, 1.24027
107.6877, 1.387451, 1.260557
107.6987, 1.2702, 1.275522
107.7099, 1.297209, 1.291816
107.7214, 1.345476, 1.309785
107.732, 1.351561, 1.325749
107.7431, 1.403841, 1.342276
107.7543, 1.46442, 1.35877
107.7652, 1.460476, 1.371708
107.7766, 1.589725, 1.390456
107.7875, 1.592319, 1.411309
107.7997, 1.734139, 1.434964
107.8098, 1.84251, 1.465345
107.8209, 1.864661, 1.48979
107.832, 1.953366, 1.513903
107.8433, 1.974272, 1.540206
107.8545, 1.974332, 1.566947
107.8652, 1.975074, 1.589907
107.8765, 2.059264, 1.612314
107.8875, 2.135302, 1.651154
107.8985, 2.158084, 1.691677
107.9098, 2.166928, 1.730651
107.9209, 2.167792, 1.775531
107.9319, 2.177939, 1.819567
107.9433, 2.196384, 1.862113
107.9542, 2.155841, 1.902327
107.9655, 2.160158, 1.940143
107.9764, 2.200386, 1.976941
107.9876, 2.199292, 2.013882
107.9986, 2.168753, 2.042833
108.0097, 2.28436, 2.077435
108.021, 2.303125, 2.105884
108.0318, 2.309692, 2.129243
108.0432, 2.312458, 2.151633
108.0544, 2.332187, 2.170574
108.0652, 2.350129, 2.189367
108.0767, 2.393131, 2.210307
108.0875, 2.444313, 2.233769
108.0985, 2.390638, 2.250338
108.1097, 1.996562, 2.243401
108.1213, 1.970397, 2.234016
108.1327, 1.966926, 2.224016
108.1437, 1.963359, 2.213795
108.1561, 1.963316, 2.203063
108.1666, 1.995855, 2.193037
108.1776, 1.906496, 2.18057
108.1886, 1.940721, 2.169598
108.1997, 1.822918, 2.150724
108.2095, 1.855936, 2.133557
108.2205, 2.952136, 2.172726
108.2318, 1.920547, 2.154536
108.2428, 1.709032, 2.124831
108.2548, 1.811988, 2.099946
108.2658, 1.91644, 2.080145
108.277, 2.029231, 2.064997
108.2887, 2.169296, 2.055955
108.3001, 2.174514, 2.045024
108.312, 2.225357, 2.034077
108.3226, 2.29185, 2.029137
108.3332, 2.24827, 2.041723
108.3451, 2.424255, 2.064415
108.3574, 2.457885, 2.088964
108.3683, 2.519555, 2.116773
108.379, 2.430093, 2.140112
108.3898, 2.467022, 2.16367
108.3992, 2.374314, 2.187061
108.4094, 2.294467, 2.204749
108.4213, 2.210497, 2.224128
108.4321, 2.185358, 2.240598
108.4422, 2.101419, 2.198062
108.4532, 2.088767, 2.206474
108.4642, 2.046286, 2.223336
108.4752, 1.97803, 2.231638
108.485, 2.040405, 2.237837
108.4964, 2.007413, 2.236746
108.5074, 2.024661, 2.229514
108.5181, 1.993128, 2.220445
108.529, 1.980145, 2.208184
108.5402, 2.001645, 2.193674
108.5513, 1.935502, 2.178035
108.5632, 1.957855, 2.154715
108.5743, 1.83552, 2.123597
108.5842, 1.838796, 2.089559
108.5962, 1.823723, 2.059241
108.6073, 1.772177, 2.024498
108.6175, 1.724532, 1.99201
108.6291, 1.756247, 1.965099
108.6405, 1.783944, 1.943771
108.6511, 1.888352, 1.928921
108.6619, 1.902494, 1.918975
108.6731, 2.169425, 1.923007
108.6842, 0, 1.820693
108.9092, 2.590686, 1.851326
108.9203, 3.24823, 1.911717
108.9325, 1.751788, 1.898936
108.9448, 2.245668, 1.909986
108.9566, 2.669341, 1.943797
108.9675, 2.536538, 1.971617
108.9793, 2.353843, 1.989227
108.9895, 2.16861, 2.000882
108.9995, 2.619022, 2.033941
109.0114, 2.754914, 2.07991
109.0237, 2.749818, 2.125461
109.0343, 2.702179, 2.169384
109.0444, 2.610368, 2.211293
109.0564, 2.483054, 2.249219
109.0664, 2.190149, 2.270915
109.0785, 2.13277, 2.288356
109.0897, 2.052045, 2.29654
109.0993, 1.913467, 2.297089
109.1085, 1.981754, 2.287706
109.1185, 1.961362, 2.385774
109.1293, 1.760464, 2.344263
109.1406, 1.729689, 2.268336
109.1513, 1.726124, 2.267052
109.1613, 1.728344, 2.241186
109.1737, 1.731997, 2.194319
109.1845, 1.670934, 2.151039
109.1954, 1.658976, 2.116295
109.2053, 1.679359, 2.091833
109.2161, 1.593263, 2.040545
109.2262, 1.82539, 1.994069
109.2383, 1.860727, 1.949614
109.2483, 1.878914, 1.908451
109.2594, 1.931597, 1.874512
109.2707, 3.456527, 1.923186
109.2822, 7.809049, 2.204131
109.3262, 9.276281, 2.561306
109.3373, 9.593238, 2.938366
109.3482, 8.610834, 3.273235
109.3597, 6.582663, 3.50328
109.3707, 6.141454, 3.712285
109.3817, 6.393125, 3.943918
109.3929, 6.056939, 4.16028
109.404, 6.191299, 4.383539
109.415, 6.33173, 4.613708
109.4261, 2.60654, 4.657435
109.4374, 2.583532, 4.703065
109.4483, 2.637712, 4.752002
109.46, 2.580472, 4.797057
109.4713, 2.671382, 4.850963
109.4826, 2.631746, 4.891281
109.4939, 2.679116, 4.9322
109.5054, 2.714063, 4.973958
109.5166, 1.81847, 4.968302
109.5281, 1.831259, 4.887038
109.5393, 1.832981, 4.588235
109.5508, 1.903452, 4.219594
109.562, 1.903762, 3.83512
109.5735, 1.872995, 3.498228
109.5848, 1.852046, 3.261697
109.596, 5.242306, 3.216739
109.6079, 2.542906, 3.024229
109.6189, 2.439107, 2.843337
109.63, 1.621964, 2.61487
109.6416, 1.676661, 2.382117
109.653, 1.664765, 2.335028
109.6641, 1.67552, 2.289628
109.6755, 1.60499, 2.237992
109.6865, 1.534997, 2.185718
109.698, 1.473964, 2.125847
109.7091, 1.5244, 2.07048
109.7199, 1.516198, 2.012334
109.7313, 1.511325, 1.952197
109.7423, 1.54191, 1.938369
109.7534, 1.543144, 1.923963
109.7647, 1.540271, 1.909328
109.7756, 1.558077, 1.892059
109.7924, 1.571865, 1.875464
109.8036, 1.618696, 1.862749
109.8154, 1.62177, 1.851235
109.8256, 1.573116, 1.667776
109.8364, 1.580934, 1.619677
109.8474, 1.59301, 1.577373
109.8586, 1.6795, 1.580249
109.8695, 1.738056, 1.583319
109.8797, 1.746729, 1.587417
109.8916, 1.853115, 1.596297
109.9037, 1.872434, 1.609669
109.9143, 1.911468, 1.628493
109.9236, 1.887645, 1.649177
109.9334, 1.816408, 1.663778
109.9435, 1.853184, 1.680627
109.9565, 1.775852, 1.693853
109.9665, 1.826717, 1.708093
109.9778, 1.901899, 1.726031
109.9876, 1.865606, 1.742298
109.9995, 1.913914, 1.76009
110.0086, 1.908749, 1.776934
110.0195, 1.904465, 1.791222
110.0295, 1.908844, 1.805576
110.0396, 1.930861, 1.823463
110.0507, 2.12852, 1.850842
110.0625, 2.118779, 1.877131
110.0726, 2.140252, 1.900168
110.0843, 2.070791, 1.916805
110.0944, 1.999036, 1.92942
110.1039, 1.96357, 1.934943
110.1147, 1.99615, 1.941129
110.1258, 1.997088, 1.94541
110.137, 2.026892, 1.952372
110.1481, 2.013297, 1.962217
110.1592, 2.202976, 1.979706
110.1703, 1.811945, 1.981511
110.1812, 2.031191, 1.991734
110.2035, 0, 1.896639
110.37, 0, 1.803359
110.3817, 0, 1.707664
110.3932, 0, 1.612226
110.4051, 0, 1.517003
110.4159, 0, 1.421561
110.4277, 2.783612, 1.464198
110.4389, 2.196891, 1.467617
110.4502, 2.859991, 1.504677
110.4617, 2.969774, 1.546154
110.473, 1.518096, 1.518519
110.4841, 2.382094, 1.537672
110.4957, 3.770621, 1.628024
110.5071, 3.117192, 1.684076
110.5182, 2.568456, 1.712645
110.5298, 2.17875, 1.720237
110.5414, 2.05681, 1.722413
110.5523, 1.933347, 1.708931
110.5637, 1.826834, 1.709676
110.5754, 2.034488, 1.709841
110.5863, 2.147872, 1.817235
110.5974, 2.568148, 1.945642
110.6088, 2.859923, 2.088638
110.6203, 3.1209, 2.244683
110.631, 3.270467, 2.408206
110.6422, 2.974129, 2.556913
110.6529, 3.381047, 2.586785
110.6642, 3.322508, 2.643066
110.6753, 3.161482, 2.65814
110.6863, 2.987875, 2.659045
110.6973, 2.974807, 2.731881
110.7086, 2.464684, 2.73601
110.7418, 2.932372, 2.694098
110.753, 3.903991, 2.733438
110.764, 3.867356, 2.798383
110.7751, 3.06462, 2.842676
110.7864, 2.80753, 2.880212
110.7975, 2.717488, 2.91942
110.8108, 2.680701, 2.962113
110.8223, 2.565314, 2.988654
110.833, 5.689713, 3.165746
110.8642, 5.600255, 3.317352
110.8751, 3.409808, 3.344846
110.8857, 3.757797, 3.376691
110.8961, 5.309437, 3.478639
110.9074, 4.198067, 3.539836
110.9181, 3.606528, 3.55111
110.9292, 3.218035, 3.545886
110.941, 3.110914, 3.543358
110.9515, 3.019466, 3.544937
110.9628, 2.946194, 3.543507
110.9738, 3.186983, 3.579622
110.9848, 3.391951, 3.602601
110.996, 3.55122, 3.584962
111.007, 3.702046, 3.576697
111.0182, 2.829592, 3.564945
111.0294, 2.541891, 3.551663
111.0404, 2.387569, 3.535167
111.0516, 2.286216, 3.515443
111.0627, 2.241467, 3.49925
111.0738, 2.304983, 3.330014
111.0848, 2.411436, 3.170573
111.0959, 2.283546, 3.11426
111.1071, 2.223663, 3.037553
111.1181, 2.092203, 2.876692
111.1292, 1.828505, 2.758214
111.1407, 1.777101, 2.666742
111.1514, 1.894784, 2.60058
111.1624, 1.916469, 2.540857
111.174, 2.275294, 2.503649
111.1847, 2.320718, 2.472375
111.1959, 2.256364, 2.425844
111.2072, 2.388561, 2.375674
111.2183, 5.706867, 2.483457
111.2295, 6.002349, 2.598472
111.2408, 3.144109, 2.614197
111.252, 2.327117, 2.603459
111.2631, 2.71907, 2.620034
111.2746, 2.132995, 2.612373
111.286, 2.223095, 2.611454
111.298, 2.158315, 2.604121
111.3082, 2.373008, 2.6022
111.3192, 2.244074, 2.600226
111.3304, 1.946409, 2.586363
111.3417, 1.844709, 2.573988
111.3527, 1.743574, 2.569742
111.3639, 2.001616, 2.580967
111.3751, 1.441321, 2.558295
111.3858, 1.637907, 2.544366
111.397, 1.459922, 2.503598
111.4082, 1.718587, 2.473491
111.4191, 1.623857, 2.441866
111.4304, 1.72488, 2.408682
111.4417, 1.77426, 2.212051
111.4525, 1.618126, 1.99284
111.4637, 1.841271, 1.927698
111.4749, 1.86766, 1.904725
111.4858, 1.899795, 1.863762
111.4972, 2.038791, 1.859051
111.5081, 3.117381, 1.903766
111.5195, 2.845437, 1.938122
111.5303, 2.695174, 1.95423
111.5419, 3.335018, 2.008778
111.5525, 3.191593, 2.071037
111.5637, 3.023403, 2.129972
111.5753, 3.159568, 2.200772
111.586, 3.154672, 2.258424
111.5973, 3.135419, 2.343129
111.6082, 2.987763, 2.410622
111.6193, 2.983465, 2.486799
111.6304, 2.984409, 2.55009
111.6422, 3.122883, 2.625041
111.6531, 3.308583, 2.704227
111.6642, 2.906678, 2.760848
111.6759, 2.397322, 2.799807
111.6858, 2.223437, 2.818916
111.6972, 2.014747, 2.82627
111.708, 2.809613, 2.871761
111.7193, 2.400628, 2.889853
111.7303, 2.29626, 2.848797
111.7413, 1.187675, 2.765909
111.7525, 1.187604, 2.69053
111.7637, 1.179088, 2.582734
111.7749, 1.089337, 2.477621
111.7858, 1.036588, 2.37828
111.7972, 1.081957, 2.274399
111.808, 1.068005, 2.170066
111.8193, 1.042702, 2.06543
111.8304, 1.078462, 1.969965
111.8442, 0.9303779, 1.867311
111.855, 0.9235457, 1.764267
111.8649, 0.8389006, 1.650068
111.8764, 0.8375096, 1.526515
111.8869, 0.8320936, 1.422785
111.8981, 0.8234803, 1.344093
111.9091, 0.8248414, 1.274163
111.9202, 0.8382761, 1.21534
111.9311, 0.8275511, 1.116237
111.9424, 0.7961887, 1.036015
111.9531, 0.7878084, 0.9605921
111.9642, 0.7724777, 0.9398322
111.9759, 0.7280627, 0.9168552
111.986, 0.7298812, 0.8943948
111.9969, 0.7292356, 0.8763897
112.007, 0.7079206, 0.8599563
112.018, 0.6976498, 0.8407409
112.0291, 0.6955328, 0.8221172
112.0404, 0.6814232, 0.8040533
112.0513, 0.6806946, 0.7841649
112.0626, 0.6810325, 0.7716976
112.0736, 0.6749591, 0.7592683
112.0849, 0.6795955, 0.7513031
112.0961, 0.673023, 0.7430788
112.1069, 0.6932725, 0.7361377
112.1181, 0.7023504, 0.7300812
112.1293, 0.7048444, 0.7240814
112.1403, 0.6965619, 0.7169957
112.153, 0.7019868, 0.7107175
112.1639, 0.6747096, 0.7046435
112.1751, 0.6487868, 0.6976925
112.1859, 0.6390136, 0.6910192
112.1972, 0.6322399, 0.6862281
112.2079, 0.6053966, 0.6800038
112.219, 0.605655, 0.6738248
112.2298, 0.5959107, 0.6682243
112.2406, 0.5977644, 0.66323
112.2518, 0.5769286, 0.6572998
112.2628, 0.5534536, 0.6509013
112.2741, 0.5486062, 0.6442968
112.285, 0.5458944, 0.63754
112.2964, 0.5467606, 0.63113
112.3072, 0.5503609, 0.6246683
112.3186, 0.5464513, 0.6183397
112.331, 0.5465191, 0.6110021
112.3422, 0.5466942, 0.6032192
112.3517, 0.5514676, 0.5955504
112.3631, 0.5564483, 0.5885447
112.3742, 0.5581338, 0.5813521
112.3854, 0.5664812, 0.5759407
112.3966, 0.5701737, 0.57201
112.4078, 0.5653798, 0.5683283
112.4191, 0.5704803, 0.5652403
112.43, 0.6315132, 0.5665462
112.4411, 0.6351089, 0.5680189
112.4522, 0.6344329, 0.569945
112.4634, 0.6341074, 0.5717622
112.4744, 0.6353243, 0.574682
112.4855, 0.6359271, 0.5788057
112.4966, 0.6304122, 0.582896
112.5079, 0.5767424, 0.5844384
112.5188, 0.5720433, 0.5857025
112.53, 0.5747645, 0.5869227
112.5409, 0.5746661, 0.5883334
112.5522, 0.574716, 0.5897433
112.5633, 0.5752655, 0.5911719
112.5743, 0.5783421, 0.5925156
112.5855, 0.5836743, 0.5938769
112.5965, 0.5793927, 0.5949398
112.608, 0.5787975, 0.5955556
112.6192, 0.6127623, 0.597685
112.6301, 0.6120908, 0.6000206
112.6411, 0.6065388, 0.6018235
112.652, 0.6037701, 0.6004363
112.663, 0.610311, 0.5991964
112.6742, 0.6032136, 0.5976354
112.6854, 0.6051442, 0.5961873
112.6965, 0.6027675, 0.5945595
112.7077, 0.6039375, 0.59296
112.7188, 0.6107176, 0.5919753
112.73, 0.6089618, 0.5935863
112.7447, 0.6044526, 0.5952067
112.755, 0.5457943, 0.5937582
112.766, 0.5494022, 0.592495
112.7765, 0.5390676, 0.5907126
112.7858, 0.5397496, 0.5889368
112.7961, 0.5425829, 0.5871488
112.8071, 0.5505992, 0.5854951
112.8169, 0.5238279, 0.5827168
112.8271, 0.5304571, 0.5802998
112.838, 0.5368831, 0.5765058
112.8491, 0.5286017, 0.5723314
112.8605, 0.5323191, 0.5686204
112.8715, 0.5360835, 0.565236
112.8828, 0.5286997, 0.5611555
112.8938, 0.5238406, 0.5571869
112.9049, 0.5228865, 0.553074
112.916, 0.5383594, 0.5498536
112.9274, 0.5465515, 0.5469843
112.9381, 0.5461382, 0.5437554
112.9494, 0.5562745, 0.5411209
112.9605, 0.554277, 0.5386122
112.9715, 0.5543816, 0.5390415
112.9826, 0.5586864, 0.5395057
112.9938, 0.5595825, 0.5405315
113.0049, 0.5635001, 0.5417191
113.0158, 0.5654128, 0.5428606
113.027, 0.5648112, 0.5435711
113.038, 0.5711414, 0.5459368
113.0492, 0.588502, 0.548839
113.0604, 0.598788, 0.5519343
113.0713, 0.6104105, 0.5560247
113.0825, 0.6521469, 0.5620161
113.0938, 0.6772653, 0.5690752
113.1049, 0.6778787, 0.5765342
113.1162, 0.6733707, 0.5840107
113.1273, 0.6814628, 0.5919395
113.1385, 0.7187725, 0.6009601
113.1497, 0.7358007, 0.6104226
113.1611, 0.773969, 0.6218141
113.1722, 0.8604493, 0.6370229
113.1835, 0.8721067, 0.6529143
113.1948, 0.9136519, 0.6708779
113.206, 0.8891253, 0.6873998
113.2173, 0.9310444, 0.7059729
113.2286, 0.9556212, 0.7255789
113.2399, 0.9820283, 0.7464097
113.2513, 1.077368, 0.7720375
113.2626, 1.07205, 0.797083
113.2738, 1.097882, 0.8225519
113.2849, 1.104334, 0.8478292
113.2962, 1.113338, 0.8729756
113.3075, 1.17856, 0.8992963
113.3184, 1.175718, 0.924219
113.3295, 1.198135, 0.9502317
113.3405, 1.298984, 0.9815124
113.3518, 1.29249, 1.012064
113.3637, 1.329697, 1.04261
113.3759, 1.349504, 1.073295
113.3874, 1.342458, 1.10172
113.3975, 1.343768, 1.125886
113.407, 1.338258, 1.149193
113.4184, 1.344391, 1.17073
113.4292, 1.317793, 1.192163
113.4403, 1.282927, 1.209758
113.4514, 1.294858, 1.226719
113.4629, 1.305332, 1.242885
113.4737, 1.278471, 1.25294
113.4848, 1.26869, 1.262772
113.4959, 1.285764, 1.272166
113.5073, 1.298467, 1.281873
113.5185, 1.139047, 1.283158
113.5292, 1.146245, 1.281542
113.5401, 1.154852, 1.280499
113.5514, 1.153617, 1.278273
113.5626, 1.160176, 1.271332
113.5737, 1.165474, 1.264982
113.5848, 1.158726, 1.256433
113.5957, 1.162282, 1.247072
113.607, 1.20022, 1.23996
113.6181, 1.251931, 1.235368
113.6292, 1.308644, 1.233887
113.6407, 1.297762, 1.231556
113.6528, 1.287503, 1.230041
113.6649, 1.309605, 1.231375
113.6758, 1.365477, 1.234906
113.6863, 1.797864, 1.259533
113.6972, 2.049692, 1.298094
113.7114, 5.891732, 1.529246
113.8922, 7.560521, 1.842984
113.9036, 8.078383, 2.18198
113.916, 7.700414, 2.510048
113.9256, 8.851261, 2.895299
113.9368, 8.606194, 3.267866
113.9479, 8.913895, 3.65588
113.959, 8.223082, 4.009025
113.9707, 7.656602, 4.333581
113.9818, 7.291476, 4.640219
113.9924, 6.390277, 4.901618
114.0035, 6.144396, 5.148827
114.0144, 6.147429, 5.393602
114.0259, 6.326758, 5.644507
114.0368, 6.326766, 5.895958
114.048, 6.276588, 6.145412
114.0588, 6.293815, 6.394623
114.07, 6.312556, 6.641977
114.0819, 6.315288, 6.867848
114.0924, 6.487428, 7.089735
114.1077, 6.779346, 7.134115
114.12, 6.469715, 7.079575
114.1309, 6.416005, 6.996455
114.1423, 7.303246, 6.976598
114.1531, 7.009786, 6.884524
114.165, 7.183803, 6.813405
114.1764, 7.072466, 6.721334
114.1876, 6.495868, 6.634973
114.1984, 7.159459, 6.610115
114.2084, 5.931474, 6.542115
114.2204, 5.910081, 6.518106
114.2315, 6.187221, 6.520247
114.2415, 5.614513, 6.493601
114.2529, 5.891208, 6.471824
114.2632, 5.758137, 6.443392
114.2742, 5.738155, 6.416471
114.2858, 5.624705, 6.383016
114.2971, 5.477942, 6.341285
114.3074, 2.764055, 6.163724
114.3194, 4.639255, 6.071315
114.3291, 6.675867, 6.066142
114.34, 2.448749, 5.865093
114.3495, 2.686346, 5.67861
114.3617, 2.695981, 5.448247
114.3725, 2.936003, 5.244558
114.3886, 2.522733, 5.011505
114.3994, 2.369349, 4.776349
114.4096, 2.307228, 4.566917
114.4206, 2.265091, 4.322198
114.4318, 2.185451, 4.134897
114.4439, 2.155451, 3.947166
114.4555, 2.177784, 3.746694
114.4646, 2.200671, 3.576002
114.4745, 2.135275, 3.388205
114.4846, 2.110978, 3.205847
114.4956, 2.130412, 3.02546
114.5072, 2.617891, 2.875119
114.5176, 2.125887, 2.707516
114.5286, 2.184335, 2.67853
114.5395, 2.406071, 2.566871
