80.26002, 0.5350722, 0.5263126
80.27213, 0.5202645, 0.5246009
80.28426, 0.5138643, 0.5230584
80.29772, 0.5199522, 0.5220355
80.31115, 0.5134882, 0.5212189
80.32165, 0.5141242, 0.5206782
80.33102, 0.5170275, 0.5205432
80.34138, 0.5171578, 0.5204833
80.35146, 0.5176964, 0.5206581
80.362, 0.5115563, 0.5205575
80.37345, 0.5116727, 0.5203983
80.38448, 0.512736, 0.5203003
80.39542, 0.5119621, 0.5200292
80.40659, 0.5047348, 0.5193979
80.41758, 0.5002325, 0.5184281
80.42962, 0.4996319, 0.5172237
80.44338, 0.499036, 0.5159898
80.45508, 0.4988411, 0.5144731
80.46868, 0.501412, 0.5127133
80.47917, 0.5003318, 0.5110262
80.48946, 0.501693, 0.5093572
80.50225, 0.504989, 0.5085934
80.51152, 0.5108272, 0.5084416
80.52042, 0.5122636, 0.5080571
80.53132, 0.5124262, 0.5080041
80.54038, 0.515954, 0.5080956
80.55087, 0.5195304, 0.5082207
80.56197, 0.523941, 0.5085598
80.57305, 0.5247081, 0.5089104
80.58418, 0.5244945, 0.5095573
80.59534, 0.5251473, 0.510231
80.60631, 0.5214717, 0.5106678
80.61746, 0.5229288, 0.5112162
80.62869, 0.5668166, 0.5143203
80.64015, 0.5171846, 0.5151678
80.65063, 0.4787368, 0.5141231
80.66177, 0.4217092, 0.5102567
80.67316, 0.4347406, 0.5070517
80.68414, 0.4270768, 0.5033349
80.69524, 0.4278004, 0.4997084
80.70634, 0.4284734, 0.4960474
80.7175, 0.428788, 0.4922374
80.72836, 0.4286149, 0.4881268
80.73979, 0.4297525, 0.4840012
80.75069, 0.4298231, 0.479871
80.76234, 0.4376463, 0.4759556
80.77388, 0.4310843, 0.4715334
80.78415, 0.439609, 0.4673167
80.79524, 0.4424355, 0.4632031
80.80638, 0.465801, 0.4602684
80.81736, 0.4700947, 0.4575158
80.82846, 0.4885915, 0.4558718
80.83952, 0.4892564, 0.4541881
80.85068, 0.4890075, 0.4502977
80.86258, 0.4425193, 0.4465644
80.87367, 0.7352121, 0.4593882
80.88485, 0.7779134, 0.4771984
80.89626, 0.8410656, 0.4975146
80.90755, 0.963879, 0.5243547
80.91888, 1.054053, 0.5556673
80.93044, 1.138573, 0.5911723
80.9416, 1.276636, 0.6335647
80.95297, 1.219228, 0.6730953
80.96421, 1.22933, 0.7130742
80.9756, 1.261245, 0.7546453
80.98716, 1.23148, 0.794337
80.99829, 1.29819, 0.8376924
81.00967, 1.374239, 0.8844239
81.02111, 1.379953, 0.9312997
81.03247, 1.416482, 0.9788338
81.0437, 1.522105, 1.031434
81.05495, 1.649452, 1.089477
81.06653, 1.627641, 1.146397
81.07745, 1.651799, 1.204536
81.08887, 1.722501, 1.268535
81.09995, 1.683812, 1.315965
81.11178, 1.631882, 1.358663
81.12228, 1.858281, 1.409524
81.13335, 1.854, 1.45403
81.14462, 1.848881, 1.493772
81.15545, 1.782376, 1.525962
81.16655, 1.796869, 1.551973
81.17776, 1.732977, 1.577661
81.18904, 1.777842, 1.605087
81.20015, 1.580625, 1.621056
81.21104, 1.479448, 1.633454
81.22516, 1.478333, 1.642461
81.23529, 1.535432, 1.650521
81.24545, 1.544478, 1.658747
81.25537, 1.507026, 1.663274
81.2656, 1.505368, 1.662437
81.27669, 1.511183, 1.655524
81.28804, 1.512297, 1.649757
81.29901, 1.546271, 1.64448
81.31022, 1.6187, 1.63929
81.32145, 1.58716, 1.634458
81.33244, 1.76515, 1.641121
81.34386, 1.694991, 1.632957
81.35482, 2.344389, 1.657476
81.36562, 2.455422, 1.687804
81.37676, 2.92313, 1.744841
81.38793, 3.208656, 1.815431
81.39896, 3.434307, 1.900497
81.41008, 3.482844, 1.985747
81.42157, 6.426576, 2.228045
81.43214, 6.190675, 2.463606
81.44365, 7.328048, 2.756092
81.45458, 7.919899, 3.075315
81.47949, 7.947418, 3.395462
81.48916, 8.075445, 3.723883
81.49894, 8.98603, 4.097916
81.51005, 8.814241, 4.463069
81.52125, 9.431612, 4.859035
81.5323, 9.432805, 5.253361
81.54341, 9.727298, 5.658791
81.5584, 8.063659, 5.982616
81.56733, 7.041406, 6.246428
81.57616, 6.097534, 6.466556
81.5869, 6.044097, 6.651541
81.59793, 6.806602, 6.8691
81.62009, 7.641483, 7.105018
81.6315, 7.864112, 7.33779
81.64325, 6.739565, 7.503053
81.6539, 6.288859, 7.643353
81.66496, 6.279076, 7.635979
81.67736, 6.259682, 7.639429
81.68845, 5.687593, 7.557406
81.70137, 5.679686, 7.445395
81.71531, 5.555547, 7.325801
81.72713, 5.502645, 7.197161
81.738, 5.921303, 7.043925
81.74778, 6.48092, 6.92726
81.91667, 3.253444, 6.618352
81.92787, 6.989751, 6.496199
82.02815, 2.157751, 6.117722
82.04079, 1.694398, 5.799258
82.06485, 9.712483, 5.932813
82.07804, 4.335825, 5.844727
82.16107, 6.937603, 5.889402
82.17265, 3.746942, 5.736419
82.18585, 5.026618, 5.605676
82.21008, 7.961048, 5.610523
82.22209, 6.514877, 5.599288
83.04842, 2.06944, 5.388318
83.06065, 1.178595, 5.133294
83.07462, 1.105435, 4.875582
83.08637, 0.9700839, 4.639707
83.09706, 0.7179222, 4.391618
83.11092, 0.5688739, 4.142284
83.12341, 0.5595868, 3.895131
83.13485, 0.5253166, 3.625332
83.14458, 0.5166416, 3.327118
83.15598, 0.5005455, 3.189473
83.16759, 0.4978575, 2.864879
83.17773, 0.4969376, 2.781838
83.18871, 0.4855722, 2.721397
83.19876, 0.4866197, 2.260104
83.20956, 0.4698038, 2.066803
83.21947, 0.4681249, 1.743328
83.23318, 0.4630954, 1.579136
83.24648, 0.5169028, 1.35365
83.25967, 0.5144679, 0.9813213
83.27032, 0.5177801, 0.6814665
83.28047, 0.5216779, 0.6040784
83.29058, 0.5338706, 0.5718422
83.30016, 0.5868291, 0.5459119
83.30915, 0.6666208, 0.5307387
83.31911, 0.6496863, 0.5273269
83.32931, 0.680841, 0.5329252
83.33843, 0.674805, 0.5386862
83.34953, 0.684973, 0.546669
83.36089, 0.6646754, 0.5540707
83.37187, 0.7104868, 0.5645677
83.38434, 0.8183758, 0.5805937
83.39737, 0.7347773, 0.5924857
83.40723, 0.6981172, 0.6031129
83.41901, 0.7193627, 0.61475
83.42898, 0.7410362, 0.6283117
83.43953, 0.7233836, 0.6410746
83.44946, 0.7196953, 0.6539046
83.46038, 0.7802357, 0.6670712
83.47189, 0.808057, 0.6817507
83.48271, 0.8058443, 0.6961538
83.4939, 0.8059694, 0.7103684
83.5052, 0.7901303, 0.7231814
83.5161, 0.7923435, 0.7334571
83.52715, 0.8200279, 0.7411274
83.53851, 0.7680615, 0.7470462
83.54953, 0.7256551, 0.7492869
83.56057, 0.699623, 0.7505279
83.57342, 0.7157624, 0.7520673
83.58334, 0.7177204, 0.7547196
83.59377, 0.7286587, 0.7556282
83.60522, 0.6865751, 0.7490381
83.61615, 0.6729057, 0.7459446
83.62747, 0.6713277, 0.7446051
83.63924, 0.6839699, 0.7428354
83.65002, 0.6785128, 0.7397093
83.66205, 0.7319506, 0.7401376
83.67342, 0.7467513, 0.7414904
83.68307, 0.7462891, 0.7397931
83.69411, 0.7839431, 0.7385874
83.70588, 0.7559785, 0.7360941
83.71707, 0.7568387, 0.7336376
83.72853, 0.7466471, 0.7314634
83.74082, 0.74268, 0.7289802
83.75391, 0.7373388, 0.7248458
83.76929, 0.7418212, 0.7235337
83.77937, 0.7469524, 0.7245986
83.7896, 0.7524776, 0.7272413
83.79996, 0.7452832, 0.7287174
83.81052, 0.7464014, 0.7301515
83.82145, 0.7455441, 0.7309958
83.83094, 0.7521822, 0.7342761
83.84123, 0.7462995, 0.7379458
83.85136, 0.7433202, 0.7415454
83.86141, 0.7319443, 0.7439442
83.87256, 0.7187741, 0.7459573
83.88553, 0.7000662, 0.744363
83.89881, 0.6959983, 0.7418254
83.91204, 0.6817998, 0.7386009
83.92797, 0.6826985, 0.7335387
83.93856, 0.6824077, 0.7298601
83.94923, 0.6900694, 0.7265216
83.9604, 0.6848053, 0.7234296
83.97157, 0.6842249, 0.7205068
83.98317, 0.6908129, 0.7181805
83.99454, 0.7007933, 0.7161291
84.00676, 0.6973606, 0.7136496
84.01919, 0.6977089, 0.7109112
84.03199, 0.7033498, 0.7088145
84.04382, 0.7073099, 0.7068599
84.05489, 0.6988211, 0.7045237
84.06808, 0.6919336, 0.7015113
84.07984, 0.6853427, 0.6984634
84.09106, 0.6720919, 0.694902
84.10332, 0.6725738, 0.6919335
84.11414, 0.6785229, 0.689921
84.12527, 0.6760594, 0.6887206
84.1356, 0.671779, 0.6875097
84.14658, 0.6731657, 0.6870779
84.15668, 0.6733153, 0.6866087
84.16786, 0.6611276, 0.6855448
84.18051, 0.6696479, 0.6845237
84.19315, 0.6710793, 0.6838375
84.20574, 0.6809207, 0.6836722
84.21932, 0.6813103, 0.6831971
84.22868, 0.6725519, 0.681785
84.23916, 0.6690759, 0.6803708
84.25067, 0.6562644, 0.6782986
84.26566, 0.677002, 0.6769812
84.27752, 0.6760472, 0.675418
84.28847, 0.6829739, 0.6746257
84.30151, 0.6815107, 0.6741046
84.3136, 0.6793002, 0.6738024
84.32455, 0.6800922, 0.6742024
84.33469, 0.675562, 0.6743518
84.34488, 0.6813235, 0.6744918
84.35703, 0.693642, 0.6753709
84.3669, 0.6989292, 0.6767284
84.37815, 0.6967445, 0.6779074
84.39042, 0.6898569, 0.6787345
84.40291, 0.7324199, 0.6822991
84.41577, 0.7772518, 0.6876794
84.42482, 0.608599, 0.6845553
84.43449, 0.7541701, 0.6882178
84.44356, 0.7335795, 0.6908312
84.4535, 0.7812699, 0.6962671
84.46228, 0.7950764, 0.7025672
84.47224, 0.874175, 0.7134627
84.48244, 0.9189067, 0.7255579
84.4933, 0.9000086, 0.736756
84.50456, 0.9884405, 0.7520293
84.51567, 1.073295, 0.7716185
84.52737, 1.155582, 0.7954326
84.54053, 1.251865, 0.8240212
84.55287, 1.200239, 0.8502551
84.56545, 1.258076, 0.8790927
84.57861, 1.46957, 0.9178891
84.5873, 1.519544, 0.9589199
84.59831, 1.575096, 1.002837
84.60746, 1.526207, 1.044655
84.61848, 1.625487, 1.089308
84.62709, 1.651418, 1.133017
84.63776, 1.61512, 1.183343
84.64896, 1.581475, 1.224708
84.66003, 1.596366, 1.267847
84.6712, 1.547134, 1.306141
84.6823, 1.545548, 1.343664
84.69341, 1.526954, 1.376303
84.70453, 1.641846, 1.41245
84.71573, 1.602521, 1.447576
84.72664, 1.623735, 1.47934
84.73782, 1.616518, 1.506502
84.74877, 1.626664, 1.530056
84.75988, 1.771854, 1.556055
84.77174, 1.788921, 1.585489
84.78277, 2.249918, 1.635081
84.79343, 3.476887, 1.735447
84.80453, 2.131165, 1.766028
84.81557, 2.631098, 1.818828
84.82664, 1.125015, 1.798769
84.83774, 2.997701, 1.867379
84.84881, 3.062557, 1.937936
84.85995, 3.33737, 2.024049
84.87135, 3.895893, 2.13977
84.88358, 3.955593, 2.257731
84.89458, 4.402516, 2.4005
84.90669, 4.703116, 2.558379
84.91952, 5.15548, 2.739805
84.931, 5.336651, 2.924545
84.94963, 5.492163, 3.119028
84.96158, 4.008653, 3.238274
84.97442, 4.063963, 3.360646
84.9859, 4.345636, 3.496595
84.99946, 4.420248, 3.629014
85.01126, 4.316338, 3.755386
85.02275, 4.232277, 3.854504
85.0347, 5.164977, 3.938908
85.04489, 6.437203, 4.15421
85.05634, 7.22231, 4.383771
85.06625, 7.916067, 4.723323
85.07707, 7.852443, 4.96606
85.08708, 7.568787, 5.191372
85.09828, 7.898036, 5.419405
85.10928, 7.849965, 5.617109
85.1203, 9.98119, 5.918389
85.18253, 3.886968, 5.892612
85.38609, 4.4492, 5.879915
85.66021, 2.728076, 5.758545
85.67551, 6.070766, 5.795251
85.68757, 5.263308, 5.783808
85.70078, 3.461869, 5.756469
85.71266, 2.561531, 5.681347
85.73376, 5.342768, 5.731204
85.7435, 1.653323, 5.592857
85.75214, 1.453497, 5.449715
85.76137, 1.223058, 5.299254
85.7709, 3.896307, 5.235821
85.7828, 4.478443, 5.137883
85.79513, 6.970572, 5.125296
85.80701, 7.159093, 5.087447
85.81939, 5.62481, 4.976066
85.83039, 1.185154, 4.656884
85.83931, 3.8692, 4.455442
85.87069, 3.61667, 4.243777
85.88408, 0.7207083, 3.780753
85.89574, 6.462075, 3.909508
85.9094, 5.777832, 3.97594
86.01399, 4.407072, 4.05989
86.03915, 7.898631, 4.151283
86.05109, 3.335021, 4.054869
86.06403, 5.83428, 4.17349
86.07684, 2.078968, 4.149362
86.08835, 3.361011, 4.050274
86.10136, 4.456246, 4.19042
86.11238, 5.775842, 4.406537
86.12474, 7.116409, 4.701205
86.13508, 7.486926, 4.880735
86.14515, 7.48836, 5.031231
86.16757, 9.188791, 5.142142
86.18008, 8.494712, 5.208923
86.19209, 6.50082, 5.252723
86.20377, 6.540714, 5.520501
86.21703, 7.74165, 5.714124
86.23637, 6.190866, 5.842834
86.27216, 5.642213, 6.088909
86.28391, 8.930617, 6.212336
86.32133, 2.026899, 6.024789
86.33453, 4.220618, 6.015466
86.34579, 2.00386, 5.720728
86.35925, 2.569831, 5.682468
86.37101, 2.024132, 5.491961
86.38261, 1.975654, 5.486795
86.39613, 1.771003, 5.407295
86.4081, 1.815238, 5.275245
86.42117, 1.871109, 5.080008
86.4331, 1.800399, 4.814208
86.44629, 1.826429, 4.531183
86.45901, 1.813997, 4.247465
86.47053, 1.794514, 3.877751
86.48148, 1.86131, 3.546081
86.49245, 1.77565, 3.309823
86.50419, 1.791429, 3.072358
86.51479, 1.778008, 2.774176
86.52687, 1.267441, 2.528005
86.54124, 1.019786, 2.296884
86.55377, 0.8737698, 1.894041
86.56712, 0.880298, 1.836711
86.57819, 0.6015776, 1.655759
86.58949, 0.7707213, 1.594102
86.59958, 0.5561466, 1.493418
86.60851, 0.5610981, 1.420266
86.61816, 0.6237611, 1.352672
86.62713, 0.5533915, 1.291791
86.63702, 0.5411927, 1.228089
86.64806, 0.5364778, 1.161357
86.65944, 0.5401921, 1.098347
86.67049, 0.586162, 1.036334
86.68388, 0.5506855, 0.9731682
86.69791, 0.5519817, 0.9110416
86.70947, 0.5627831, 0.8461151
86.72266, 0.6118416, 0.7879246
86.73322, 0.6541969, 0.7310631
86.7415, 0.6507201, 0.6746987
86.75102, 0.6942503, 0.6460391
86.76034, 0.6961847, 0.6298591
86.77045, 0.8781629, 0.6300788
86.78133, 0.8111095, 0.6266194
86.79256, 0.8179721, 0.6374391
86.80347, 0.8184964, 0.6398278
86.81476, 0.8228735, 0.6531642
86.82639, 0.799738, 0.6650962
86.83959, 0.8255404, 0.6751851
86.85129, 0.9085276, 0.692942
86.86301, 0.9088901, 0.7113268
86.87471, 0.907656, 0.7298857
86.88538, 0.9056994, 0.7481611
86.89671, 0.9379397, 0.76575
86.90888, 0.9563234, 0.7860318
86.92076, 0.9537131, 0.8061184
86.93037, 0.9770095, 0.8268297
86.94048, 0.9965034, 0.8460628
86.95029, 1.038502, 0.8652781
86.95918, 1.014288, 0.8834564
86.97018, 1.049756, 0.9012316
86.98127, 0.7578548, 0.9043152
86.99243, 0.7767622, 0.8992451
87.00365, 0.6015815, 0.8887688
87.01455, 0.6246601, 0.8791032
87.02663, 0.6566382, 0.8710103
87.04018, 0.6445072, 0.8620919
87.05195, 0.6369421, 0.8539521
87.06272, 0.6550083, 0.8454255
87.07595, 0.6569686, 0.8328476
87.08908, 0.6643457, 0.8206204
87.10086, 0.6733928, 0.8089072
87.11433, 0.6763308, 0.7974387
87.12493, 0.6764441, 0.784364
87.13478, 0.6739389, 0.7702448
87.14434, 0.7381018, 0.7594642
87.1534, 0.7240056, 0.746814
87.1623, 0.7257048, 0.7332741
87.17189, 0.7212206, 0.71741
87.18343, 0.7216384, 0.7027775
87.19632, 0.7135779, 0.6859687
87.20934, 0.7117895, 0.6836654
87.22236, 0.7043228, 0.6800435
87.23244, 0.7015238, 0.6850406
87.2427, 0.6797625, 0.6877957
87.25439, 0.6653755, 0.6882325
87.26383, 0.7075756, 0.691386
87.2762, 0.6767437, 0.6933761
87.29509, 0.6774666, 0.694499
87.30666, 0.6792125, 0.6956112
87.31781, 0.6639419, 0.695591
87.32919, 0.630339, 0.6934383
87.33978, 0.6298134, 0.6911124
87.35046, 0.6301087, 0.6887957
87.35944, 0.6234102, 0.6862692
87.36971, 0.6268586, 0.6807071
87.38267, 0.6209682, 0.6755552
87.39516, 0.6094335, 0.6697416
87.40673, 0.6138096, 0.664371
87.41936, 0.6193637, 0.6592573
87.43089, 0.6047215, 0.6538144
87.44255, 0.6018987, 0.64832
87.45143, 0.6162847, 0.643918
87.46259, 0.6193812, 0.6398109
87.47274, 0.6107736, 0.6363615
87.48263, 0.6249359, 0.6343395
87.49363, 0.8912152, 0.6435214
87.50342, 1.109011, 0.6651348
87.51434, 0.7808999, 0.6703066
87.52685, 0.7904292, 0.6758674
87.53901, 0.7607546, 0.680708
87.55106, 0.74411, 0.6863965
87.56281, 0.7874323, 0.6942775
87.57481, 0.7879381, 0.702169
87.58666, 0.8044457, 0.7112207
87.59634, 0.825783, 0.721167
87.6095, 0.8476461, 0.7325009
87.62115, 0.8419059, 0.7441245
87.63014, 0.8524661, 0.7560573
87.63956, 0.8630812, 0.7682431
87.64954, 0.8912528, 0.7825697
87.6596, 0.979112, 0.8014304
87.66985, 1.222806, 0.8317565
87.68276, 2.377117, 0.9196433
87.69512, 1.243905, 0.9512998
87.7076, 1.376251, 0.9888657
87.72023, 2.017636, 1.045187
87.73138, 1.619811, 1.070727
87.7412, 1.699305, 1.116647
87.75155, 1.71081, 1.162666
87.76276, 1.462471, 1.197752
87.77448, 1.582787, 1.239686
87.786, 1.209348, 1.260782
87.79919, 1.166243, 1.279697
87.81123, 1.111431, 1.295046
87.82179, 1.11208, 1.309361
87.83358, 1.119588, 1.322958
87.84267, 1.11158, 1.336442
87.85457, 1.063869, 1.347012
87.86567, 1.048315, 1.356273
87.87807, 0.9892307, 1.361172
87.89007, 0.9896324, 1.361698
87.90099, 0.9593746, 1.348527
87.91264, 0.9294764, 1.276145
87.92339, 0.9223579, 1.260067
87.93468, 0.9229917, 1.237404
87.94453, 1.235834, 1.198314
87.95557, 1.992673, 1.216957
87.96677, 2.41222, 1.252603
87.97901, 1.547602, 1.244443
87.99094, 1.7311, 1.257874
88.002, 1.961565, 1.276813
88.01503, 2.262256, 1.329458
88.02715, 2.434056, 1.392849
88.03794, 3.008133, 1.487684
88.05001, 2.731144, 1.568637
88.06202, 3.82374, 1.703845
88.0752, 4.317238, 1.864128
88.0862, 6.056315, 2.11375
88.09728, 5.932485, 2.357959
88.11055, 8.41889, 2.729442
88.13313, 8.88201, 3.12406
88.14348, 6.727168, 3.41245
88.15279, 8.96144, 3.814048
88.16355, 8.369085, 4.186385
88.25177, 6.924541, 4.486463
88.27408, 3.512077, 4.600275
88.28658, 2.756346, 4.638458
88.29993, 2.732331, 4.654464
88.31093, 2.869841, 4.720576
88.32189, 3.245249, 4.796283
88.33242, 3.539519, 4.875181
88.34271, 3.790021, 4.95157
88.35232, 4.576224, 5.058678
88.36366, 4.401826, 5.128362
88.37245, 5.21923, 5.252767
88.38489, 6.86649, 5.404904
88.39701, 5.388593, 5.458472
88.41066, 6.051304, 5.458222
88.42369, 6.422918, 5.482743
88.43454, 7.934721, 5.458535
88.44377, 7.247578, 5.376813
88.51743, 5.10012, 5.295461
88.52936, 4.818871, 5.088333
88.54115, 4.52449, 4.896103
88.55392, 4.759464, 4.787848
88.56594, 4.72823, 4.848656
88.57668, 5.961878, 5.008933
88.60475, 2.272641, 4.985948
88.61574, 1.914258, 4.938169
88.62652, 2.778465, 4.91483
88.63662, 3.345799, 4.905144
88.66918, 2.790661, 4.855176
88.68056, 7.002583, 4.976494
88.69203, 1.998492, 4.856327
88.70283, 2.87336, 4.739034
88.76968, 4.787252, 4.635072
88.78214, 3.388367, 4.53506
88.90324, 7.376179, 4.601304
88.91657, 7.092839, 4.6348
88.94097, 6.756248, 4.575876
88.95376, 7.146891, 4.570842
89.01291, 3.139376, 4.472804
89.02496, 4.417742, 4.452748
89.03754, 4.90036, 4.471541
89.06184, 2.309501, 4.349043
89.15852, 4.708767, 4.348071
89.17088, 9.79164, 4.539559
89.19462, 9.756748, 4.913764
89.20768, 9.283059, 5.282204
89.21896, 3.741851, 5.330373
89.23023, 2.910339, 5.3086
89.24045, 2.654978, 5.301816
89.24997, 4.413029, 5.172338
89.25866, 5.269565, 5.335892
89.26892, 3.963085, 5.390378
89.28088, 3.607163, 5.331374
89.29565, 3.211183, 5.322515
89.30751, 2.720036, 5.089707
89.31985, 2.436408, 4.856885
89.331, 2.386446, 4.638395
89.34184, 5.778254, 4.569963
89.3518, 3.51542, 4.588766
89.3629, 5.937209, 4.664739
89.37358, 5.689387, 4.70419
89.38577, 3.997376, 4.788584
89.39841, 4.037672, 4.755029
89.41042, 3.675945, 4.449244
89.42281, 3.3461, 4.128712
89.43318, 3.165673, 3.822842
89.44398, 5.4471, 3.908105
89.45278, 4.939143, 4.009545
89.46406, 4.670944, 4.110343
89.47523, 4.901983, 4.134791
89.50716, 9.442777, 4.343451
89.52759, 9.525407, 4.621568
89.53767, 8.378354, 4.860127
89.54822, 4.481985, 4.923667
89.55901, 8.370909, 5.206211
89.67567, 8.618809, 5.515331
89.73478, 9.893158, 5.890666
89.80279, 9.659834, 6.084746
89.81423, 6.394206, 6.228685
89.826, 5.590152, 6.211333
89.83813, 5.316355, 6.192681
89.84897, 4.94319, 6.239972
89.86305, 1.862825, 6.131229
89.87559, 4.412676, 6.168066
89.88725, 3.6178, 6.181651
89.89931, 3.791331, 6.212934
89.91187, 2.781537, 6.079656
89.92296, 2.71649, 5.968524
89.93623, 2.529743, 5.861463
89.94984, 2.473076, 5.740018
89.96233, 2.479395, 5.391849
89.97365, 2.394152, 5.035285
89.98415, 2.423472, 4.737541
89.99507, 2.523542, 4.639619
90.00498, 2.46077, 4.344112
90.01524, 2.38351, 4.032347
90.02587, 2.37649, 3.656514
90.03751, 2.094116, 3.278228
90.04829, 2.094949, 3.063265
90.05914, 2.040236, 2.885769
90.0691, 2.050993, 2.722501
90.08195, 1.61065, 2.555873
90.09496, 1.683437, 2.546904
90.10767, 1.55531, 2.404036
90.12008, 1.441303, 2.295211
90.13123, 1.449207, 2.178104
90.14159, 1.455392, 2.111797
90.15211, 1.585761, 2.055261
90.16386, 1.585296, 2.008038
90.17641, 1.615113, 1.96514
90.187, 1.659691, 1.924155
90.19907, 1.645098, 1.886702
90.21109, 1.600823, 1.84557
90.22302, 1.622123, 1.800499
90.23277, 1.595959, 1.757258
90.24229, 1.535369, 1.714851
90.25388, 1.696364, 1.680845
90.2648, 1.727219, 1.6625
90.27593, 1.718215, 1.643663
90.28476, 1.711071, 1.627205
90.29482, 1.796361, 1.614474
90.30482, 1.760973, 1.62199
90.31579, 1.622853, 1.618961
90.32571, 1.59577, 1.620983
90.33536, 1.673132, 1.632575
90.34635, 1.706923, 1.645461
90.35736, 1.740992, 1.659741
90.36852, 1.719401, 1.666423
90.3813, 1.722265, 1.673271
90.39101, 1.602917, 1.672662
90.4024, 1.606063, 1.66998
90.41335, 1.575158, 1.666483
90.42478, 1.580267, 1.665455
90.43624, 1.568821, 1.66279
90.4485, 1.558166, 1.660901
90.45948, 1.56396, 1.66233
90.47043, 1.583923, 1.656708
90.48185, 1.451641, 1.642929
90.49425, 1.468469, 1.630442
90.50788, 1.480779, 1.618927
90.52092, 1.480763, 1.603147
90.53274, 1.416442, 1.585921
90.54269, 1.437755, 1.576666
90.55357, 1.503062, 1.572031
90.56459, 1.449426, 1.560845
90.57603, 1.498902, 1.550444
90.58712, 1.464428, 1.536616
90.59884, 1.409887, 1.52114
90.61111, 1.477913, 1.508923
90.62266, 1.381083, 1.497831
90.63264, 1.374101, 1.486233
90.64285, 1.433324, 1.479141
90.65353, 1.501842, 1.47522
90.66401, 2.677495, 1.530654
90.67561, 1.365396, 1.521015
90.68787, 1.167464, 1.50119
90.70731, 1.25691, 1.48484
90.71889, 1.389632, 1.481739
90.72904, 1.584016, 1.487517
90.73916, 1.727521, 1.499853
90.74921, 1.898015, 1.520716
90.75926, 1.843975, 1.542093
90.7683, 2.118454, 1.576128
90.78009, 2.480803, 1.625015
90.79119, 2.532907, 1.679189
90.80235, 2.59557, 1.734022
90.81427, 2.604049, 1.791003
90.82549, 2.650584, 1.853038
90.83768, 3.277312, 1.943008
90.85054, 3.304379, 2.039173
90.86425, 4.311522, 2.186044
90.87559, 4.456496, 2.337203
90.88432, 7.635684, 2.643895
91.1152, 2.804109, 2.650226
91.12749, 2.541887, 2.70905
91.14139, 1.842584, 2.742806
91.15401, 1.754186, 2.76767
91.16703, 1.449695, 2.770673
91.17824, 1.142154, 2.74858
91.1885, 1.093834, 2.716896
91.19905, 1.063571, 2.675174
91.20817, 1.061739, 2.636062
91.21856, 0.9433812, 2.577308
91.22875, 0.8801747, 2.497277
91.23869, 0.826121, 2.411938
91.24802, 0.8017607, 2.322247
91.25827, 0.7785961, 2.230975
91.2683, 0.7722653, 2.137059
91.28019, 0.7624649, 2.011316
91.29209, 0.7307125, 1.882633
91.30293, 0.725619, 1.703338
91.31531, 0.7046679, 1.515746
91.32548, 0.6884308, 1.168384
91.33504, 0.6758036, 1.061968
91.34566, 0.6750027, 0.9686241
91.3568, 0.6847206, 0.910731
91.3681, 0.6745992, 0.8567516
91.37996, 0.6750739, 0.8180206
91.39207, 0.6740705, 0.7946165
91.4047, 0.696337, 0.7747416
91.42023, 0.7582691, 0.7594765
91.43045, 0.7601629, 0.7443978
91.43932, 0.7985015, 0.7371538
91.44807, 0.7758506, 0.7319375
91.45697, 0.7926621, 0.7302645
91.46826, 0.7607911, 0.7282161
91.4796, 0.8700292, 0.7327877
91.49072, 0.9003962, 0.7391943
91.50281, 0.7648687, 0.7393145
91.51571, 0.7732969, 0.7414438
91.52945, 0.7994392, 0.7451347
91.5423, 0.8040941, 0.750106
91.55376, 0.8741832, 0.7593937
91.56701, 0.8533096, 0.768269
91.57738, 0.8078232, 0.77491
