13.73711, 0.6499086, 0.5670733
13.74872, 0.6520493, 0.5741066
13.76089, 0.6369126, 0.580573
13.77176, 0.6285074, 0.586356
13.78208, 0.6257916, 0.5920107
13.79284, 0.6087815, 0.5959575
13.80368, 0.5996426, 0.5984411
13.81396, 0.598509, 0.600962
13.82612, 0.5847771, 0.6026706
13.83657, 0.5772417, 0.6038924
13.84719, 0.5849048, 0.6053197
13.85914, 0.5835791, 0.6061355
13.86792, 0.5837473, 0.606897
13.87893, 0.5868739, 0.6067899
13.89115, 0.5870572, 0.606658
13.90292, 0.5865885, 0.6065372
13.91385, 0.6114902, 0.606989
13.92541, 0.61882, 0.6064042
13.93703, 0.6082968, 0.6062974
13.94883, 0.611384, 0.6062423
13.96298, 0.5900437, 0.6032491
13.97423, 0.5881533, 0.6000543
13.98572, 0.634764, 0.5999469
13.99681, 0.6113038, 0.5990866
14.008, 0.6093236, 0.5982633
14.01874, 0.7191935, 0.6037838
14.02915, 0.7116373, 0.6093836
14.03993, 0.661732, 0.6125447
14.22779, 1.580852, 0.6623485
14.23905, 1.249161, 0.6959445
14.25019, 1.519154, 0.7426569
14.26169, 1.760758, 0.8015159
14.27227, 1.76796, 0.8607265
14.2836, 1.791712, 0.9209684
14.29461, 1.830404, 0.9831357
14.30574, 1.943459, 1.050979
14.31693, 2.029191, 1.121864
14.32806, 2.235366, 1.202691
14.33993, 2.441865, 1.29437
14.35052, 2.417183, 1.38466
14.36202, 2.743548, 1.492335
14.37299, 2.909572, 1.608406
14.38349, 2.824828, 1.717909
14.39521, 2.893063, 1.831997
14.40689, 3.15831, 1.959446
14.41906, 3.238226, 2.085398
14.42922, 3.043459, 2.201989
14.44045, 3.255193, 2.331662
14.45168, 3.147538, 2.409996
14.46312, 3.162876, 2.505682
14.47485, 3.040454, 2.581747
14.48604, 3.126611, 2.650039
14.4976, 2.766812, 2.699982
14.50908, 3.066736, 2.763733
14.5201, 2.929125, 2.818669
14.53204, 3.043567, 2.873675
14.54321, 3.13502, 2.928966
14.55482, 3.332835, 2.98384
14.56603, 3.338306, 3.028662
14.57733, 3.810902, 3.098348
14.58851, 3.724074, 3.147374
14.60026, 3.793015, 3.191546
14.61061, 3.724277, 3.236519
14.62201, 3.383281, 3.26103
14.63294, 3.357557, 3.270992
14.64404, 3.416322, 3.279897
14.65706, 3.851651, 3.320307
14.66652, 4.402069, 3.37765
14.67764, 6.100828, 3.525315
15.13259, 3.267775, 3.53056
15.14403, 2.874288, 3.522252
15.15494, 5.724047, 3.652124
15.1773, 4.115611, 3.719564
15.18879, 3.59824, 3.746139
15.21035, 8.004102, 3.999888
15.22177, 5.461119, 4.120766
15.23261, 9.297363, 4.428883
15.2547, 6.935331, 4.609008
15.26597, 6.253773, 4.754781
15.27929, 9.990848, 5.063778
15.28973, 5.41041, 5.148095
15.31013, 5.128286, 5.214859
15.3217, 4.633696, 5.260329
15.33266, 4.153597, 5.298845
15.34364, 4.248084, 5.343371
15.35463, 4.351995, 5.390155
15.36573, 3.891986, 5.392172
15.37741, 3.994195, 5.371778
15.38811, 4.258973, 5.279685
15.39925, 4.344249, 5.333508
15.41053, 4.258934, 5.402741
15.42155, 4.289895, 5.331033
15.43235, 3.554427, 5.302974
15.44364, 3.560377, 5.301082
15.45515, 3.224488, 5.0621
15.46599, 3.331813, 4.955635
15.47769, 3.526141, 4.667074
15.48803, 3.792324, 4.509923
15.49919, 3.841696, 4.389319
15.51027, 4.073344, 4.093444
15.5213, 4.515041, 4.048676
15.53261, 4.770898, 4.030807
15.5436, 4.705424, 4.034392
15.5547, 4.647107, 4.059068
15.56607, 4.45651, 4.069489
15.57778, 4.408902, 4.072335
15.58803, 4.866278, 4.12105
15.59915, 4.883499, 4.165515
15.61138, 4.705336, 4.187833
15.62136, 4.574986, 4.19937
15.63252, 4.529923, 4.21292
15.64362, 4.490626, 4.222956
15.65511, 4.883198, 4.289395
15.66564, 4.873468, 4.355049
15.67723, 3.904628, 4.389056
15.72125, 2.806886, 4.36281
15.73261, 2.195261, 4.296266
15.74391, 2.018739, 4.207587
15.75469, 2.241935, 4.127599
15.76569, 2.001311, 4.023997
15.77712, 3.425837, 3.969537
15.82136, 7.171944, 4.089589
15.85451, 3.461021, 4.027369
15.86584, 2.73577, 3.931802
15.87669, 4.85547, 3.95175
15.88786, 2.85941, 3.874275
15.91018, 6.492218, 3.955572
15.92134, 4.040793, 3.913437
15.93211, 2.804938, 3.818417
15.94359, 5.548318, 3.867084
15.95472, 2.450244, 3.7631
15.96582, 2.542851, 3.665711
15.98788, 3.530871, 3.598094
15.99979, 3.788474, 3.543845
16.01042, 3.615331, 3.52938
16.02115, 2.387956, 3.508434
16.03233, 3.238645, 3.560603
16.04333, 2.472795, 3.583306
16.05445, 2.892377, 3.615828
16.06551, 2.709902, 3.651258
16.07681, 2.438704, 3.601901
16.08789, 2.113713, 3.34899
16.09891, 2.279794, 3.289928
16.11043, 1.825418, 3.244411
16.12105, 2.017269, 3.102501
16.1322, 1.72704, 3.045882
16.14322, 1.677795, 2.805161
16.15475, 1.55837, 2.68104
16.16719, 1.545217, 2.618054
16.17811, 1.257158, 2.403496
16.18778, 1.135473, 2.337757
16.19876, 1.073029, 2.264266
16.2102, 1.250085, 2.150227
16.22124, 0.998134, 2.01071
16.23232, 0.9551163, 1.877699
16.24347, 0.7865745, 1.79763
16.25462, 0.743817, 1.672889
16.26547, 0.6775982, 1.583129
16.27685, 0.7364315, 1.475332
16.28796, 0.6688889, 1.373281
16.29898, 0.6133879, 1.282015
16.30999, 0.6160735, 1.207133
16.32105, 0.7037575, 1.128331
16.33282, 0.6485183, 1.069486
16.34407, 0.6077551, 0.9990107
16.35552, 0.5807702, 0.9416973
16.3665, 0.5293308, 0.8842741
16.38462, 0.5134372, 0.8320274
16.39894, 0.5236843, 0.7809508
16.41404, 0.4884012, 0.7425129
16.42556, 0.5144377, 0.7114611
16.43547, 0.4827261, 0.681946
16.44647, 0.4520396, 0.6420437
16.45748, 0.4376105, 0.6140176
16.46846, 0.4444724, 0.5884854
16.47952, 0.4556018, 0.5719367
16.49036, 0.4651373, 0.5580028
16.50221, 0.4672766, 0.5474867
16.51285, 0.4745367, 0.534392
16.52345, 0.4715994, 0.5245275
16.5355, 0.4686281, 0.5172895
16.54635, 0.4703826, 0.5100049
16.55753, 0.47351, 0.4984926
16.56847, 0.4766793, 0.4899006
16.5797, 0.4831287, 0.4836693
16.59135, 0.4847519, 0.4788683
16.60238, 0.4828949, 0.4765465
16.61346, 0.49332, 0.4755406
16.62449, 0.4953004, 0.4741214
16.63627, 0.502412, 0.474822
16.64649, 0.4987967, 0.4740399
16.65881, 0.5110388, 0.4754555
16.67043, 0.519188, 0.4788129
16.68208, 0.5269119, 0.483278
16.69233, 0.5293652, 0.4875227
16.70475, 0.5311275, 0.4912989
16.71896, 0.5369776, 0.4948909
16.73019, 0.5283579, 0.497945
16.74079, 0.5320672, 0.5008215
16.75268, 0.5331644, 0.5038997
16.76287, 0.5410435, 0.5075205
16.77486, 0.5425574, 0.5111293
16.78534, 0.5365083, 0.5142792
16.79632, 0.5561398, 0.5182523
16.80672, 0.5552784, 0.5218598
16.817, 0.56724, 0.5259842
16.82686, 0.5813952, 0.5309092
16.83796, 0.586154, 0.5355509
16.84886, 0.5881251, 0.5401921
16.86017, 0.5918893, 0.544666
16.87133, 0.5624222, 0.5478473
16.88305, 0.6249943, 0.5535451
16.89452, 0.5171707, 0.5534442
16.90459, 0.5917781, 0.5566875
16.91548, 0.5590981, 0.5581741
16.9269, 0.5865554, 0.5609455
17.0266, 0.8268819, 0.5754408
17.03788, 0.7584723, 0.5869465
17.04893, 0.6537855, 0.5930324
17.06009, 0.5763078, 0.5951896
17.07104, 0.6259086, 0.5994329
17.08214, 0.6042045, 0.6025152
17.09344, 0.6558201, 0.6084808
17.10446, 0.6409058, 0.6127191
17.1154, 0.69046, 0.6194781
17.12689, 0.6901382, 0.625623
17.13792, 0.70442, 0.6317743
17.14891, 0.711857, 0.6380594
17.16016, 0.7254192, 0.6449241
17.17154, 0.8156798, 0.6561136
17.18297, 0.8560774, 0.6707964
17.19473, 0.8761526, 0.6833543
17.20603, 0.8494788, 0.6999697
17.21739, 0.8599145, 0.7133766
17.23009, 0.8552867, 0.728186
17.24226, 0.862836, 0.742
17.25313, 0.9033142, 0.7458216
17.26345, 0.9084747, 0.7533218
17.27466, 0.9375533, 0.7675101
17.28606, 1.01114, 0.7892518
17.29793, 1.150027, 0.8154577
17.30931, 1.058803, 0.8381877
17.32021, 1.299587, 0.870376
17.33156, 1.2972, 0.9031907
17.34347, 1.378641, 0.9375998
17.35417, 1.332465, 0.9697161
17.36511, 1.428347, 1.005912
17.37623, 1.438597, 1.042249
17.38744, 2.000268, 1.105992
17.39953, 1.805531, 1.155484
17.41019, 1.906743, 1.208018
17.42076, 2.241558, 1.276288
17.43484, 2.064925, 1.33706
17.44525, 2.367429, 1.412436
17.45732, 1.918381, 1.46559
17.46921, 1.720677, 1.508482
17.48148, 1.929132, 1.559773
17.49287, 4.886944, 1.758697
17.50298, 3.494087, 1.886523
17.52554, 8.751743, 2.273554
17.53594, 5.729252, 2.502515
17.56647, 5.469821, 2.723066
17.57718, 8.961393, 3.106156
17.6287, 9.808811, 3.531736
17.6401, 9.038925, 3.914751
17.64987, 9.806967, 4.338476
17.65979, 8.998566, 4.716987
17.6819, 4.393639, 4.864739
17.69309, 7.858482, 5.15765
17.70412, 6.200325, 5.377389
17.71524, 4.573499, 5.510727
17.72604, 5.363521, 5.666825
17.73747, 9.511672, 6.039163
17.74844, 7.162466, 6.278914
17.79263, 8.960374, 6.631014
17.82605, 8.876295, 6.988795
18.24212, 5.282941, 7.156486
18.26455, 6.128027, 7.218539
18.48664, 7.864013, 7.437036
18.51992, 9.401501, 7.469524
18.53124, 3.510728, 7.358598
18.54246, 3.686105, 7.269413
18.55336, 3.524211, 6.997554
18.56497, 3.342748, 6.674251
18.5769, 3.635372, 6.404073
18.58689, 2.59618, 6.043534
18.59797, 3.622332, 5.774722
18.60888, 2.670945, 5.688587
18.62023, 2.735052, 5.432416
18.63164, 2.247371, 5.234768
18.64231, 2.582121, 5.135199
18.65351, 1.402183, 4.937132
18.66537, 0.9887782, 4.510987
18.67628, 1.08611, 4.20717
18.68703, 0.9387884, 3.806091
18.69893, 0.8748904, 3.40602
18.71085, 0.9328235, 3.188514
18.72667, 0.8159835, 2.922912
18.73746, 0.8233584, 2.570879
18.74828, 0.8358811, 2.142598
18.75842, 0.7635683, 2.00524
18.76946, 0.7421134, 1.858041
18.77983, 0.7714024, 1.7204
18.79017, 0.7963417, 1.59308
18.80045, 0.8114654, 1.451885
18.81182, 0.7180679, 1.357979
18.82287, 0.738546, 1.21379
18.83348, 0.7449268, 1.117489
18.84492, 0.740747, 1.017774
18.85549, 0.7406895, 0.9424396
18.86653, 0.7448683, 0.850577
18.87802, 0.7015328, 0.8155444
18.8882, 0.7620215, 0.8042066
18.89993, 0.7598738, 0.7878948
18.91011, 0.737015, 0.7778062
18.92068, 0.729787, 0.770551
18.92976, 0.7150179, 0.7596607
18.94055, 0.7225061, 0.7549869
18.95148, 0.6806726, 0.7478526
18.96051, 0.7133819, 0.7417276
18.9724, 0.7124091, 0.7391697
18.98282, 0.717662, 0.7379471
18.99325, 0.721458, 0.7354499
19.00389, 0.7280639, 0.732036
19.01459, 0.7168395, 0.7273047
19.02574, 0.7244542, 0.727624
19.03672, 0.7331685, 0.7273551
19.04805, 0.6819812, 0.7242078
19.05909, 0.6962096, 0.7219809
19.07022, 0.7061301, 0.720253
19.08147, 0.7146875, 0.7187439
19.09237, 0.7196106, 0.7196478
19.10366, 0.7222809, 0.7176608
19.11484, 0.7251306, 0.7159237
19.1258, 0.708474, 0.7144966
19.13706, 0.6858823, 0.7123014
19.14795, 0.6844134, 0.7107711
19.15904, 0.659045, 0.7075981
19.17009, 0.6342206, 0.7052755
19.18133, 0.6204569, 0.7006292
19.19289, 0.6154601, 0.6957818
19.2038, 0.6085215, 0.6903248
19.21566, 0.6069704, 0.6846005
19.22685, 0.5990674, 0.6781507
19.23754, 0.592909, 0.6719541
19.24854, 0.5901312, 0.665238
19.26288, 0.5911824, 0.6581386
19.27242, 0.5933065, 0.6537049
19.28306, 0.6169803, 0.6497434
19.29411, 0.6109459, 0.6449842
19.30482, 0.6367372, 0.6410867
19.3161, 0.639511, 0.6370817
19.32706, 0.6688941, 0.6344124
19.3386, 0.6814571, 0.6322287
19.34974, 0, 0.596805
19.48415, 0.8167967, 0.6033508
19.49563, 0.6770446, 0.6029823
19.50678, 0.8587938, 0.6129698
19.51752, 0.7902281, 0.6207702
19.52895, 0.7068877, 0.6250917
19.53976, 0.8286, 0.6357487
19.55073, 0.9742613, 0.6540357
19.56218, 0.7759663, 0.6624855
19.57319, 0.8069828, 0.6728812
19.58413, 0.8416828, 0.68532
19.59564, 0.8592663, 0.6987767
19.60648, 0.9168354, 0.7150594
19.6175, 0.8883401, 0.7298111
19.6292, 1.020836, 0.7500038
19.64004, 0.9899328, 0.7689532
19.65124, 1.01614, 0.7879233
19.66298, 1.012703, 0.8065829
19.6737, 0.9861796, 0.8224472
19.68532, 0.9936187, 0.8380553
19.69689, 1.004314, 0.888271
19.70741, 1.001209, 0.8974916
19.71906, 1.011519, 0.9142153
19.73057, 1.030117, 0.9227815
19.74125, 1.063283, 0.9364343
19.75758, 1.07217, 0.9546984
19.76818, 1.085452, 0.9675409
19.77647, 1.066131, 0.9721344
19.7866, 1.100475, 0.9883598
19.79658, 1.14494, 1.005258
19.80736, 1.134755, 1.019911
19.81725, 1.191811, 1.036539
19.82782, 1.24632, 1.053013
19.83884, 1.178239, 1.067508
19.84997, 1.208005, 1.076866
19.86116, 1.241125, 1.089426
19.87217, 1.170305, 1.097134
19.88343, 1.180773, 1.105538
19.89455, 1.198254, 1.116141
19.90541, 1.194262, 1.126173
19.91656, 1.196386, 1.135777
19.92787, 1.177012, 1.144567
19.93865, 1.180744, 1.153028
19.95012, 1.387606, 1.170903
19.96119, 1.879333, 1.211705
19.97204, 1.487768, 1.232485
19.98321, 2.018836, 1.279155
19.99439, 1.770134, 1.314355
20.0055, 1.675879, 1.343125
20.01635, 1.941913, 1.382974
20.02818, 1.964369, 1.424454
20.03865, 2.008487, 1.465288
20.04969, 1.90832, 1.498388
20.06087, 2.512629, 1.565108
20.07211, 3.187839, 1.664099
20.08316, 3.361231, 1.770105
20.09427, 3.629306, 1.893055
20.10541, 3.652196, 2.016626
20.11662, 3.496743, 2.13155
20.12887, 6.995673, 2.421621
20.13926, 4.619081, 2.592756
20.15042, 2.433826, 2.655596
20.16245, 2.443076, 2.718713
20.17358, 2.831594, 2.790912
20.18438, 4.116969, 2.902794
20.19577, 3.796373, 3.018224
20.20686, 3.260221, 3.080293
20.21811, 3.422022, 3.162888
20.22952, 3.887303, 3.273459
20.24037, 3.815578, 3.367142
20.25189, 3.115345, 3.424691
20.26319, 4.283124, 3.538424
20.27441, 5.425789, 3.714297
20.28564, 2.769006, 3.727116
20.29741, 2.391168, 3.687283
20.30804, 2.604365, 3.649439
20.31939, 2.117181, 3.573833
20.33048, 2.170914, 3.499769
20.34154, 1.555229, 3.402693
20.3524, 1.329782, 3.119399
20.36415, 1.141816, 2.945535
20.3745, 0.9518301, 2.871436
20.38624, 1.010058, 2.799785
20.39735, 0.7394283, 2.695177
20.40794, 0.7700872, 2.527833
20.41924, 0.7972688, 2.377877
20.43027, 0.8040912, 2.255071
20.44137, 0.8075071, 2.124345
20.45254, 0.7297892, 1.966469
20.46363, 0.7802353, 1.814702
20.47471, 0.7656575, 1.697218
20.48581, 0.7571316, 1.520918
20.49699, 0.6925778, 1.284258
20.50796, 0.6860675, 1.180111
20.51908, 0.6769463, 1.0944
20.53039, 0.6727109, 0.9978169
20.54186, 0.6677305, 0.9253443
20.55234, 0.6699036, 0.8502938
20.56488, 0.6685737, 0.805961
20.57458, 0.6696141, 0.7729526
20.58555, 0.6792694, 0.7498253
20.59705, 0.6853449, 0.736501
20.60792, 0.684604, 0.7202283
20.6191, 0.6752467, 0.7170192
20.63038, 0.6599439, 0.711512
20.64157, 0.6658583, 0.7049415
20.65261, 0.6541719, 0.6974455
20.66367, 0.6639764, 0.690269
20.67463, 0.6647145, 0.6870153
20.6856, 0.6619588, 0.6811014
20.69687, 0.6583893, 0.675738
20.708, 0.6513461, 0.6704488
20.71927, 0.6464357, 0.6681417
20.73015, 0.6462098, 0.6661488
20.74459, 0.6399477, 0.6642988
20.75584, 0.6435102, 0.6628388
20.76533, 0.6491105, 0.6619078
20.77438, 0.6521013, 0.6610177
20.78507, 0.6622112, 0.6606995
20.7964, 0.6398032, 0.659209
20.80624, 0.6369585, 0.6570934
20.8176, 0.633408, 0.6544966
20.82853, 0.6286932, 0.6517011
20.83967, 0.6271877, 0.6492981
20.85071, 0.6343328, 0.6480175
20.86201, 0.6267668, 0.646063
20.87282, 0.6187366, 0.6442912
20.88437, 0.6173018, 0.6419575
20.89519, 0.6037834, 0.6389109
20.90631, 0.5992519, 0.6357756
20.91748, 0.6027206, 0.6329921
20.9287, 0.6107705, 0.6309633
20.93968, 0.6200995, 0.6296465
20.95055, 0.6196868, 0.6283203
20.96203, 0.6215563, 0.6274008
20.97291, 0.6209592, 0.6262733
20.98404, 0.629935, 0.6253145
20.99539, 0.6300691, 0.6242129
21.0064, 0.6328533, 0.6227449
21.01732, 0.6251203, 0.6220108
21.0286, 0.5832169, 0.6193237
21.0398, 0.561012, 0.6157039
21.05095, 0.6311333, 0.615826
21.06187, 0.5914481, 0.6140389
21.07284, 0, 0.5823223
21.22995, 0.7215822, 0.5870631
21.24105, 0.6977541, 0.591014
21.25208, 0.7529248, 0.5977951
21.2667, 0.6677848, 0.6009952
21.27655, 0.682494, 0.6051573
21.2854, 0.7476445, 0.6124035
21.29592, 0.7238409, 0.618057
21.30704, 0.7881261, 0.6264583
21.31739, 0.7243242, 0.6316902
21.32845, 0.7593435, 0.6385795
21.3396, 0.7950926, 0.6472862
21.35033, 0.8445793, 0.6580185
21.362, 0.8857666, 0.6708034
21.37264, 0.8863437, 0.6834779
21.38342, 0.9193957, 0.6981916
21.39489, 0.9490036, 0.716481
21.40584, 0.9640661, 0.7366337
21.41694, 0.9749804, 0.753826
21.42808, 1.033276, 0.7759174
21.43974, 1.17499, 0.8346669
21.4507, 1.586359, 0.8779057
21.46199, 2.479126, 0.9669744
21.47306, 2.245644, 1.04161
21.48384, 2.884706, 1.152456
21.49528, 2.64378, 1.250521
21.50576, 3.097663, 1.368022
21.51706, 6.333105, 1.648485
21.52811, 8.872377, 2.052697
21.53937, 8.905221, 2.461742
21.5503, 8.465549, 2.847052
21.56203, 8.281208, 3.221359
21.57292, 7.597607, 3.55901
21.58391, 8.421147, 3.935779
21.59487, 7.135172, 4.24822
21.60564, 5.786707, 4.491586
21.61731, 5.446941, 4.716483
21.62834, 6.988017, 5.01768
21.64036, 6.673825, 5.302622
21.65249, 3.587537, 5.430335
21.66359, 3.486214, 5.545897
21.67471, 2.76184, 5.604671
21.68545, 2.534239, 5.607427
21.6968, 2.737855, 5.632037
21.70751, 3.245122, 5.650058
21.71848, 3.717525, 5.703745
21.81864, 5.76665, 5.837194
21.83349, 5.881905, 5.814634
21.84444, 5.912586, 5.666645
21.85548, 6.053009, 5.524035
21.88865, 3.175719, 5.259543
21.90092, 3.249528, 5.007959
21.91146, 4.480653, 4.852111
21.92244, 3.520311, 4.607069
21.93389, 2.375525, 4.369087
21.94446, 3.923134, 4.275908
21.95585, 2.620865, 4.134604
21.96656, 4.473843, 4.008896
21.97732, 2.816019, 3.816006
21.98803, 2.996967, 3.786477
21.99862, 3.079141, 3.766123
22.00939, 3.044166, 3.78024
22.02094, 2.728804, 3.789968
22.03145, 2.965486, 3.801349
22.04188, 1.819085, 3.730047
22.05248, 1.590706, 3.623706
22.06349, 1.34706, 3.402727
22.07441, 1.276338, 3.172449
22.08604, 1.128216, 2.93323
22.098, 1.034427, 2.682301
22.10852, 0.9688234, 2.571956
22.11956, 0.7952881, 2.449244
22.1314, 0.802487, 2.265336
22.14248, 0.7869411, 2.128668
22.15377, 0.7181183, 2.045797
22.16459, 0.7258602, 1.885934
22.1745, 0.6730602, 1.788543
22.18541, 0.7146993, 1.600586
22.19629, 0.7297043, 1.496271
22.20704, 0.7247832, 1.382661
22.21806, 0.7152068, 1.264465
22.22905, 0.676458, 1.146079
22.23979, 0.7077424, 1.045026
22.25008, 0.6759262, 0.9305483
22.2615, 0.6850873, 0.8738484
22.27288, 0.676641, 0.8281452
22.28383, 0.6792479, 0.7947546
22.29672, 0.6748672, 0.764681
22.30819, 0.6733196, 0.7419363
22.31797, 0.6753944, 0.7239846
22.328, 0.6714637, 0.7091166
22.34008, 0.6694413, 0.7028243
22.35246, 0.6675453, 0.6960772
22.36275, 0.6679653, 0.6901284
22.37161, 0.673071, 0.687876
22.38241, 0.691021, 0.686134
22.39227, 0.6907418, 0.687018
22.40217, 0.6934016, 0.6859531
22.41338, 0.6878698, 0.6838614
22.42406, 0.6879749, 0.682021
22.43521, 0.6960649, 0.681064
22.44639, 0.6958799, 0.682035
22.45756, 0.704766, 0.6818862
22.46853, 0.7005859, 0.6831192
22.47978, 0.7023314, 0.6839814
22.4908, 0.707332, 0.6855159
22.50201, 0.6847286, 0.6857899
22.51326, 0.6823579, 0.6861645
22.52481, 0.6757908, 0.686288
22.53579, 0.6609975, 0.6855682
22.54737, 0.6484944, 0.6844198
22.55841, 0.6458108, 0.6832382
22.56937, 0.6464713, 0.6821845
22.58067, 0.6462694, 0.6810998
22.59152, 0.6435105, 0.6796218
22.60279, 0.6416578, 0.6771536
22.61369, 0.6445777, 0.6748454
22.62528, 0.6519952, 0.6727751
22.6361, 0.6529115, 0.6710271
22.64731, 0.65578, 0.6694174
22.65831, 0.6477975, 0.667004
22.66966, 0.6368537, 0.6640527
22.68077, 0.6373128, 0.6606801
22.69189, 0.6369153, 0.6574965
22.70294, 0.6299172, 0.6538758
22.71512, 0.6295207, 0.6499852
22.72589, 0.6270266, 0.6471001
22.73732, 0.6040078, 0.6431826
22.74831, 0.6075516, 0.6397706
22.75987, 0.6083485, 0.6371382
22.77091, 0.6021085, 0.6348189
22.78257, 0.6020465, 0.6326307
22.79342, 0.5992789, 0.6302711
22.80482, 0.6022881, 0.628072
22.81614, 0.6028696, 0.62604
22.82751, 0.5995029, 0.6239322
22.84075, 0.601051, 0.6217559
22.85186, 0.6029958, 0.6193059
22.86124, 0.6043645, 0.6168786
22.87304, 0.6042666, 0.6143029
22.88414, 0.604475, 0.6121367
22.8954, 0.6103218, 0.6108102
22.90671, 0.6137344, 0.6096312
22.91778, 0.6030148, 0.6079363
22.92909, 0.6381704, 0.6083489
22.94014, 0.6957158, 0.6116587
22.9513, 0.6216023, 0.6113874
22.96226, 0.6231099, 0.6123425
22.9734, 0.6677857, 0.6153542
23.02901, 0.5823654, 0.614055
23.04018, 0.8742427, 0.6276618
23.05217, 0.7771766, 0.6364182
23.06317, 0.6741634, 0.6401625
23.07489, 0.6780697, 0.6439516
23.08534, 0.8116271, 0.6543895
23.0957, 0.692057, 0.6590172
23.10692, 0.7764653, 0.6677879
23.11805, 0.6720725, 0.6712417
23.13009, 0.7406869, 0.6780578
23.14091, 0.7279418, 0.6842416
23.15208, 0.671837, 0.6876097
23.16225, 0.7078549, 0.6924863
23.17426, 0.794592, 0.7015292
23.18505, 0.6158858, 0.7021728
23.19623, 0.6121878, 0.7008736
23.20687, 0.6085576, 0.6965157
23.21816, 0.6070778, 0.6957895
23.23013, 0.6163277, 0.6954504
23.24, 0.6127137, 0.6926968
23.25146, 0.6028826, 0.6937226
23.26364, 0.5959816, 0.6798096
23.2783, 0.6034678, 0.6711241
23.29033, 0.6074877, 0.6677903
23.301, 0.6060266, 0.6641881
23.31086, 0.6172038, 0.654467
23.32229, 0.6224428, 0.6509863
23.33438, 0.6239716, 0.6433616
23.34448, 0.6211867, 0.6408173
23.35482, 0.6333258, 0.6354492
23.36701, 0.6449401, 0.6312991
23.37698, 0.6616405, 0.6307893
23.38795, 0.8189528, 0.6363442
23.40019, 0.7346495, 0.6333471
23.45703, 0.8859735, 0.6468515
23.46826, 0.9839739, 0.6654408
23.47921, 0.8000748, 0.6750166
23.49041, 0.7723102, 0.6832783
23.50143, 1.08635, 0.7067794
23.51288, 1.068529, 0.7295702
23.52352, 1.073004, 0.7530763
23.53477, 1.019248, 0.7742397
23.54689, 1.005203, 0.7943264
23.55758, 0.9904039, 0.8134722
23.56847, 1.282193, 0.8472805
23.58015, 1.283849, 0.8806127
23.59029, 1.546406, 0.9268109
23.60159, 1.56566, 0.9738954
23.61253, 1.543751, 1.020024
23.6239, 1.952719, 1.085993
23.63506, 2.222297, 1.164861
23.6456, 2.59443, 1.261501
23.65722, 2.144853, 1.327796
23.66805, 2.203403, 1.401233
23.67912, 2.255917, 1.46973
23.6904, 2.090479, 1.525056
23.70134, 2.303919, 1.600248
23.71251, 2.485324, 1.685899
23.72366, 2.464352, 1.754799
23.73474, 2.399187, 1.821332
23.74605, 2.594581, 1.897411
23.75696, 2.75193, 1.984045
23.76777, 2.914702, 2.07952
23.77921, 3.372815, 2.19864
23.79034, 3.434975, 2.306279
23.83448, 7.963076, 2.640241
24.09469, 9.477798, 3.03681
24.10605, 4.592484, 3.188152
24.11816, 3.026693, 3.262299
24.12949, 2.738081, 3.301567
24.14128, 3.765429, 3.378724
24.15225, 1.50234, 3.324119
24.16325, 1.859589, 3.309856
24.17532, 1.128711, 3.256121
24.18535, 0.8957913, 3.188115
24.19606, 0.7564895, 3.121416
24.20704, 0.7829181, 3.045366
24.2186, 0.623182, 2.952258
24.2293, 0.6430265, 2.861192
24.24112, 0.5910822, 2.770787
24.2512, 0.5650585, 2.669311
24.26097, 0.5308893, 2.558259
24.27197, 0.5509998, 2.440073
24.28333, 0.5580732, 2.299337
24.29412, 0.5757116, 2.156374
24.30544, 0.5769683, 1.787068
24.31647, 0.577666, 1.342061
24.32755, 0.5692434, 1.140899
24.33941, 0.5728509, 1.018207
24.35357, 0.5765786, 0.9101321
24.36415, 0.6006598, 0.7518937
24.37519, 0.616287, 0.7075911
