51.42494, 1.367063, 1.36709
51.43609, 1.372946, 1.372972
51.44711, 1.417255, 1.417282
51.45845, 1.413263, 1.41329
51.46933, 1.408389, 1.408415
51.48072, 1.382551, 1.382577
51.49172, 1.409178, 1.409204
51.50249, 1.396595, 1.396621
51.51559, 1.401858, 1.401885
51.52535, 1.395771, 1.395798
51.536, 1.399031, 1.399057
51.54695, 1.405859, 1.405885
51.55843, 1.438809, 1.438835
51.5693, 1.434469, 1.434496
51.58049, 1.508556, 1.508583
51.59174, 1.498108, 1.498134
51.60256, 1.496502, 1.496529
51.61408, 1.558802, 1.558829
51.62551, 1.634328, 1.634354
51.63607, 1.654108, 1.654134
51.64724, 1.636929, 1.636956
51.65801, 1.636362, 1.636389
51.66912, 1.64334, 1.643367
51.68092, 1.667934, 1.667961
51.69144, 1.674264, 1.674291
51.70258, 1.71956, 1.719587
51.71357, 1.712271, 1.712298
51.72482, 1.678219, 1.678246
51.7358, 1.667395, 1.667422
51.74707, 2.149793, 2.14982
51.75823, 2.841974, 2.842001
51.76932, 4.798478, 4.798505
51.80235, 5.095675, 5.095702
51.91345, 3.971487, 3.971514
51.92466, 3.972125, 3.972151
51.93591, 3.928632, 3.928658
51.94722, 4.317608, 4.317635
51.96108, 4.21394, 4.213966
51.97241, 4.270761, 4.270786
51.98381, 4.478763, 4.478788
51.99312, 4.265538, 4.265563
52.00316, 4.118247, 4.118272
52.0121, 4.104649, 4.104674
52.02309, 4.045437, 4.045464
52.03403, 4.064682, 4.064708
52.04502, 3.836256, 3.836282
52.0564, 3.722908, 3.722934
52.06721, 3.652911, 3.652937
52.07832, 3.624251, 3.624278
52.0894, 3.626381, 3.626407
52.10048, 4.064365, 4.064392
52.11188, 3.944834, 3.94486
52.1229, 3.925777, 3.925803
52.13388, 3.943587, 3.943613
52.14499, 3.904742, 3.904768
52.15629, 3.658728, 3.658754
52.16712, 3.723506, 3.723533
52.17836, 3.679435, 3.679461
52.18956, 3.729845, 3.729871
52.20041, 3.595765, 3.595791
52.21172, 3.230934, 3.23096
52.22297, 3.226675, 3.226702
52.23387, 3.226886, 3.226913
52.24487, 3.212275, 3.212302
52.25622, 3.167732, 3.167758
52.26717, 3.089867, 3.089894
52.27826, 3.037887, 3.037913
52.28965, 5.124818, 5.124845
52.3007, 4.133554, 4.133581
52.3116, 4.238531, 4.238558
52.32297, 5.124735, 5.124762
52.33385, 4.075499, 4.075525
52.34491, 3.771644, 3.77167
52.3561, 3.750613, 3.750639
52.36746, 3.968789, 3.968814
52.37881, 4.210327, 4.210352
52.39021, 4.210625, 4.210651
52.40206, 4.20918, 4.209206
52.41262, 4.529654, 4.529679
52.42392, 4.865783, 4.865808
52.43511, 4.790086, 4.790112
52.44622, 5.724056, 5.724082
52.45756, 5.420595, 5.42062
52.46865, 5.284348, 5.284374
52.48004, 4.861845, 4.861871
52.49111, 4.849968, 4.849994
52.50217, 4.736781, 4.736807
52.51342, 4.441686, 4.441712
52.5247, 4.232346, 4.232372
52.5354, 4.166465, 4.166492
52.54677, 4.358135, 4.358161
52.5579, 4.444823, 4.444849
52.56894, 4.4903, 4.490327
52.57988, 4.454916, 4.454944
52.59117, 4.52519, 4.525218
52.60195, 4.50312, 4.503147
52.61353, 4.185985, 4.186012
52.62436, 4.306459, 4.306486
52.63556, 4.816883, 4.81691
52.64666, 4.904466, 4.904494
52.65794, 4.753066, 4.753093
52.66875, 4.855065, 4.855093
52.68, 5.084733, 5.08476
52.69107, 5.5922, 5.592227
52.70199, 5.788285, 5.788312
52.71318, 5.46152, 5.461547
52.72446, 5.057786, 5.057814
52.73599, 4.919374, 4.919402
52.74661, 4.861482, 4.86151
52.75773, 5.180301, 5.180329
52.76855, 5.758587, 5.758616
52.77993, 6.151034, 6.151062
52.79107, 6.165265, 6.165294
52.80206, 5.913043, 5.913072
52.81306, 5.836538, 5.836567
52.82444, 5.843021, 5.84305
52.83554, 5.763655, 5.763683
52.84668, 6.439009, 6.439037
52.85757, 6.366477, 6.366507
52.86872, 6.944117, 6.944146
52.88014, 6.210059, 6.210087
52.89241, 5.812953, 5.812981
52.90195, 5.121617, 5.121646
52.91316, 5.031973, 5.032002
52.92434, 5.150285, 5.150314
52.93845, 4.789358, 4.789387
52.94921, 4.861364, 4.861393
52.96008, 5.077903, 5.077931
52.96941, 5.208573, 5.208602
52.97915, 5.344886, 5.344915
52.9905, 4.959486, 4.959516
53.00187, 4.762893, 4.762922
53.01219, 4.800306, 4.800335
53.02395, 4.35585, 4.355879
53.03434, 4.04829, 4.048319
53.04583, 3.697688, 3.697717
53.05695, 3.599566, 3.599595
53.06769, 3.571892, 3.571922
53.07902, 3.118497, 3.118526
53.09001, 3.003539, 3.003568
53.10106, 4.886847, 4.886875
53.11226, 4.856634, 4.856663
53.12349, 4.442715, 4.442744
53.13437, 3.702354, 3.702383
53.14558, 2.224195, 2.224223
53.15675, 1.985722, 1.98575
53.16792, 0.8178577, 0.8178862
53.1789, 1.417698, 1.417727
53.18996, 2.07747, 2.077498
53.20152, 1.24792, 1.247949
53.70143, 1.204325, 1.204354
53.71288, 1.031626, 1.031655
53.72383, 1.391199, 1.391227
53.73489, 0.9260002, 0.9260285
53.74643, 0.9522572, 0.9522855
53.75861, 0.912145, 0.9121733
53.76825, 0.921492, 0.9215204
53.77919, 0.9216505, 0.9216788
53.79076, 0.9528612, 0.9528896
53.80148, 0.9877384, 0.9877668
53.81283, 1.053703, 1.053731
53.82397, 1.127391, 1.12742
53.83493, 1.213402, 1.21343
53.84615, 1.341892, 1.341921
53.85722, 1.319855, 1.319884
53.86831, 1.314123, 1.314152
53.87944, 1.399981, 1.40001
53.89104, 1.414212, 1.414241
53.90155, 1.513607, 1.513635
53.91274, 1.457695, 1.457723
53.92492, 1.423534, 1.423563
53.93478, 1.414385, 1.414414
53.94615, 1.449272, 1.449301
53.957, 1.458041, 1.458069
53.96832, 1.476143, 1.476171
53.97939, 1.539553, 1.539581
53.99062, 1.593537, 1.593566
54.00159, 1.602106, 1.602134
54.01274, 1.660889, 1.660918
54.02383, 1.708481, 1.708509
54.03484, 1.734746, 1.734774
54.04601, 1.768803, 1.768831
54.057, 1.714547, 1.714575
54.06818, 1.771546, 1.771575
54.07929, 1.687008, 1.687036
54.09066, 1.735205, 1.735233
54.10357, 2.302843, 2.302871
54.11487, 2.317146, 2.317174
54.12476, 2.377282, 2.37731
54.13627, 2.522814, 2.522842
54.14636, 2.521047, 2.521075
54.15734, 2.505382, 2.50541
54.16784, 2.414335, 2.414364
54.17879, 2.498861, 2.498889
54.18994, 2.462505, 2.462533
54.20179, 2.474096, 2.474124
54.21255, 2.519725, 2.519753
54.2233, 2.524976, 2.525005
54.23439, 2.645058, 2.645086
54.24558, 2.743838, 2.743866
54.25653, 2.80743, 2.807458
54.26798, 2.810961, 2.81099
54.27905, 2.851755, 2.851783
54.28997, 2.904426, 2.904454
54.30134, 2.840345, 2.840373
54.31228, 2.853586, 2.853615
54.32316, 2.83568, 2.835709
54.33451, 2.841466, 2.841494
54.34563, 3.043097, 3.043125
54.35661, 3.079195, 3.079223
54.36819, 3.399034, 3.399062
54.37887, 3.238647, 3.238675
54.39005, 3.217112, 3.217141
54.40089, 2.138676, 2.138705
54.41226, 2.12847, 2.128499
54.4231, 2.20118, 2.201209
54.43446, 2.19956, 2.199589
54.44541, 2.080524, 2.080552
54.45649, 2.068662, 2.068691
54.46774, 2.146458, 2.146487
54.47895, 3.012265, 3.012294
54.4907, 2.880393, 2.880421
54.50385, 2.771301, 2.77133
54.51506, 2.772086, 2.772115
54.52711, 2.75904, 2.75907
54.53954, 2.570284, 2.570314
54.54979, 2.503989, 2.504018
54.56105, 2.504597, 2.504627
54.57177, 2.48731, 2.487339
54.5817, 2.464246, 2.464275
54.59203, 2.453572, 2.453601
54.603, 2.390402, 2.390431
54.61375, 2.360457, 2.360486
54.62363, 2.374369, 2.374398
54.6334, 2.375916, 2.375945
54.6432, 2.285083, 2.285112
54.65209, 2.252215, 2.252244
54.66281, 2.254029, 2.254057
54.67383, 2.251905, 2.251934
54.68486, 2.238452, 2.238481
54.69612, 2.339107, 2.339136
54.70725, 2.340669, 2.340698
54.71858, 2.358617, 2.358646
54.72958, 2.359608, 2.359637
54.7411, 2.411577, 2.411606
54.75158, 2.372002, 2.372031
54.76278, 2.449551, 2.44958
54.77379, 2.33478, 2.334809
54.78485, 2.429257, 2.429286
54.79601, 2.419023, 2.419052
54.80718, 2.404525, 2.404554
54.8181, 2.405074, 2.405104
54.82948, 2.464028, 2.464058
54.84037, 2.333204, 2.333234
54.85152, 2.27024, 2.27027
54.86293, 2.254536, 2.254566
54.87391, 2.209993, 2.210022
54.88503, 2.155473, 2.155503
54.89614, 2.059678, 2.059708
54.90699, 1.99179, 1.99182
54.91811, 1.980316, 1.980346
54.92939, 2.012697, 2.012727
54.94054, 2.102603, 2.102633
54.95156, 2.144511, 2.144541
54.96282, 2.096982, 2.097012
54.97375, 1.941439, 1.941468
54.98549, 2.204486, 2.204515
54.99685, 2.441432, 2.441462
55.0091, 1.972697, 1.972727
55.01955, 1.88102, 1.88105
55.03071, 1.995938, 1.995968
55.04211, 2.167294, 2.167324
55.05348, 1.764969, 1.764999
55.06497, 1.791815, 1.791845
55.07647, 1.814382, 1.814412
55.08774, 1.790941, 1.790971
55.10068, 1.791965, 1.791995
55.11029, 1.7948, 1.79483
55.1221, 1.875653, 1.875683
55.13343, 1.919633, 1.919663
55.14487, 1.920179, 1.920209
55.15595, 1.886673, 1.886704
55.1672, 1.788838, 1.788868
55.17889, 1.808418, 1.808448
55.18999, 1.857711, 1.857742
55.20129, 1.850896, 1.850926
55.21223, 1.980766, 1.980796
55.22321, 2.086538, 2.086568
55.23417, 2.028769, 2.028799
55.24552, 1.967249, 1.967279
55.25726, 1.97467, 1.9747
55.2678, 1.967359, 1.967389
55.27868, 2.058824, 2.058854
55.28963, 2.074445, 2.074475
55.30081, 2.07795, 2.077979
55.31213, 2.055498, 2.055528
55.32356, 2.03324, 2.03327
55.33445, 1.975523, 1.975553
55.34542, 1.921814, 1.921844
55.35653, 1.93389, 1.933921
55.36875, 1.981673, 1.981704
55.37854, 1.937684, 1.937714
55.38955, 1.955726, 1.955756
55.40075, 1.992428, 1.992458
55.4118, 1.98473, 1.98476
55.42309, 1.975584, 1.975614
55.43465, 2.02123, 2.02126
55.44561, 1.979183, 1.979213
55.45658, 2.027972, 2.028002
55.46762, 2.108605, 2.108635
55.47878, 2.097328, 2.097358
55.48988, 2.218546, 2.218577
55.50067, 2.226389, 2.22642
55.51198, 2.244795, 2.244825
55.52295, 2.222316, 2.222347
55.53468, 2.21438, 2.214411
55.54813, 2.407942, 2.407973
55.5595, 2.363721, 2.363751
55.56923, 2.321911, 2.321942
55.57919, 2.27618, 2.276211
55.59036, 2.22588, 2.22591
55.60015, 2.076753, 2.076784
55.61055, 2.014507, 2.014538
55.62175, 2.092454, 2.092485
55.63341, 2.075089, 2.075119
55.64447, 2.114071, 2.114101
55.65521, 2.095175, 2.095206
55.66618, 2.092228, 2.092258
55.67777, 2.065227, 2.065257
55.68853, 2.025048, 2.025079
55.69929, 2.023526, 2.023557
55.71104, 1.996333, 1.996363
55.72283, 1.994999, 1.995029
55.7331, 2.061014, 2.061044
55.74405, 1.595923, 1.595953
55.75487, 1.734525, 1.734555
55.76627, 1.739353, 1.739383
55.77738, 1.801523, 1.801553
55.7882, 1.851635, 1.851665
55.79954, 1.823853, 1.823883
55.81082, 2.400157, 2.400187
55.82165, 1.648087, 1.648117
55.83258, 1.840841, 1.840871
55.84386, 1.738052, 1.738083
55.8548, 1.763311, 1.763341
55.86598, 1.821915, 1.821945
55.87723, 1.729545, 1.729575
55.88833, 1.704825, 1.704855
55.89952, 1.63779, 1.63782
55.91074, 1.490216, 1.490246
55.92225, 1.490543, 1.490573
55.93281, 1.507243, 1.507273
55.94431, 1.536824, 1.536854
55.95536, 1.504387, 1.504418
55.96665, 1.527321, 1.527352
55.97793, 1.49905, 1.49908
55.98903, 1.509024, 1.509054
56.00019, 1.512264, 1.512295
56.01187, 1.583303, 1.583333
56.02329, 1.540293, 1.540323
56.03379, 1.568602, 1.568632
56.04512, 2.05028, 2.05031
56.05628, 2.100187, 2.100217
56.06715, 2.031193, 2.031223
56.07833, 2.079418, 2.079448
56.08934, 2.08919, 2.08922
56.10661, 2.075856, 2.075886
56.1202, 2.017737, 2.017768
56.13025, 2.028251, 2.028281
56.1412, 2.05772, 2.057751
56.15224, 2.13449, 2.134521
56.163, 2.055278, 2.055309
56.17417, 1.721514, 1.721545
56.18551, 5.461185, 5.461216
56.20771, 5.202236, 5.202267
56.28505, 9.139292, 9.139322
56.30733, 3.408747, 3.408778
56.31852, 2.670423, 2.670453
56.32974, 3.055088, 3.055118
56.34076, 3.209119, 3.209149
56.35206, 3.423791, 3.423822
56.36292, 3.300028, 3.300059
56.3744, 3.394833, 3.394864
56.38522, 3.204052, 3.204083
56.39638, 3.296086, 3.296117
56.40748, 3.323525, 3.323555
56.41877, 3.312567, 3.312598
56.43028, 3.393412, 3.393443
56.44059, 2.873661, 2.873692
56.45194, 2.402421, 2.402452
56.46304, 1.665701, 1.665732
56.47416, 1.49325, 1.493281
56.48548, 1.506992, 1.507023
56.49684, 1.52102, 1.521051
56.508, 1.516275, 1.516306
56.51937, 1.425701, 1.425732
56.53069, 1.440236, 1.440267
56.54214, 1.401387, 1.401418
56.55389, 1.3561, 1.356131
56.56486, 1.350436, 1.350467
56.57605, 1.353062, 1.353093
56.58744, 1.421811, 1.421843
56.59846, 1.421988, 1.42202
56.60992, 1.417026, 1.417057
56.62147, 1.458995, 1.459026
56.6325, 1.493213, 1.493245
56.64402, 1.503428, 1.503459
56.65535, 1.48823, 1.488261
56.66661, 1.466913, 1.466945
56.67786, 1.42936, 1.429391
56.68881, 1.417497, 1.417529
56.70019, 1.40998, 1.410012
56.71147, 1.462659, 1.462691
56.72253, 1.47136, 1.471392
56.73434, 1.499382, 1.499413
56.74485, 1.52015, 1.520182
56.75575, 1.558166, 1.558197
56.76742, 1.594957, 1.594988
56.77797, 1.574185, 1.574217
56.78911, 1.723465, 1.723497
56.80027, 1.773446, 1.773478
56.8114, 2.403594, 2.403625
56.82257, 2.492219, 2.49225
56.83351, 2.54101, 2.541042
56.84462, 2.586936, 2.586968
56.85647, 2.600718, 2.60075
56.86672, 2.624154, 2.624186
56.8781, 2.644818, 2.64485
56.88971, 2.60129, 2.601322
56.90069, 2.534271, 2.534303
56.91185, 2.473416, 2.473448
56.92241, 2.454619, 2.454651
56.9334, 2.425744, 2.425776
56.94504, 2.353709, 2.353741
56.9557, 2.351561, 2.351593
56.96699, 2.347416, 2.347448
56.97793, 2.344026, 2.344058
56.98897, 2.31303, 2.313062
57.00015, 2.220561, 2.220592
57.01126, 2.242816, 2.242847
57.02229, 2.191265, 2.191296
57.03402, 2.186517, 2.186549
57.04745, 2.279691, 2.279722
57.05848, 2.315477, 2.315509
57.07234, 2.384544, 2.384576
57.0841, 2.372226, 2.372258
57.09423, 2.42655, 2.426582
57.10303, 2.295021, 2.295053
57.11228, 1.802799, 1.80283
57.12219, 1.838805, 1.838836
57.13324, 1.818863, 1.818895
57.14201, 1.817316, 1.817348
57.1518, 1.774291, 1.774323
57.16218, 1.805362, 1.805393
57.1728, 1.89295, 1.892981
57.1842, 1.893139, 1.89317
57.19513, 1.890097, 1.890129
57.20613, 1.885854, 1.885886
57.21722, 1.684815, 1.684846
57.22853, 1.668387, 1.668418
57.23997, 1.769689, 1.769721
57.2504, 1.729396, 1.729428
57.26187, 1.818288, 1.818319
57.27262, 1.900621, 1.900652
57.28362, 1.912591, 1.912623
57.2952, 2.049403, 2.049434
57.30599, 2.108041, 2.108072
57.31708, 2.239126, 2.239158
57.32839, 2.189616, 2.189648
57.33923, 2.235476, 2.235508
57.35034, 2.382337, 2.382369
57.36157, 2.312714, 2.312746
57.3732, 2.33537, 2.335401
57.38385, 2.325074, 2.325105
57.39506, 2.310241, 2.310272
57.40619, 2.338603, 2.338635
57.41696, 2.371867, 2.371898
57.42844, 2.381603, 2.381634
57.43929, 2.397249, 2.39728
57.45047, 2.419081, 2.419112
57.46169, 2.436489, 2.43652
57.47279, 2.414211, 2.414242
57.48371, 2.313196, 2.313227
57.49496, 2.265354, 2.265384
57.50597, 2.261452, 2.261483
57.51717, 2.225637, 2.225668
57.52841, 2.220323, 2.220354
57.53988, 2.203313, 2.203344
57.55089, 2.13658, 2.136611
57.56249, 2.116004, 2.116035
57.57406, 2.11106, 2.11109
57.58521, 1.730653, 1.730684
57.59674, 1.727724, 1.727754
57.60802, 1.73744, 1.73747
57.61958, 1.7623, 1.76233
57.63139, 1.772789, 1.772819
57.64245, 1.774909, 1.77494
57.65376, 1.706398, 1.706428
57.66527, 1.70693, 1.70696
57.67673, 1.683509, 1.68354
57.68824, 1.616058, 1.616088
57.69948, 1.595141, 1.595172
57.71098, 1.565133, 1.565163
57.72255, 1.542597, 1.542628
57.73372, 1.470994, 1.471024
57.74415, 2.472524, 2.472555
57.75533, 1.920112, 1.920143
57.76642, 4.826055, 4.826085
57.77764, 2.886084, 2.886115
57.87746, 0, 3.0756E-05
57.88867, 0, 3.0756E-05
57.89986, 0, 3.0756E-05
57.91098, 0, 3.0756E-05
57.92202, 0, 3.0756E-05
57.93357, 0, 3.0756E-05
57.94416, 4.536387, 4.536418
57.95545, 1.280763, 1.280794
57.96644, 1.099519, 1.09955
57.97831, 1.039964, 1.039995
57.98939, 1.270151, 1.270182
58.00259, 0.9276352, 0.9276663
58.01398, 0.8442111, 0.8442422
58.02446, 1.057309, 1.05734
58.03541, 0.9423384, 0.9423695
58.04583, 0.9542107, 0.9542418
58.05771, 0.7745792, 0.7746103
58.06709, 0.7419351, 0.7419662
58.07725, 0.8219975, 0.8220286
58.0871, 0.8319557, 0.8319868
58.09748, 0.8217578, 0.821789
58.10847, 0.8143362, 0.8143675
58.1197, 0.7827904, 0.7828217
58.13134, 0.8152501, 0.8152815
58.14206, 0.7717677, 0.771799
58.15304, 0.8059061, 0.8059375
58.16402, 0.8914194, 0.8914509
58.17508, 0.8227124, 0.8227439
58.1862, 0.810701, 0.8107324
58.19747, 0.8084339, 0.8084654
58.20853, 0.756026, 0.7560576
58.21986, 0.8484306, 0.8484621
58.23062, 1.437604, 1.437636
58.24216, 0.7741662, 0.7741977
58.25293, 0.9082111, 0.9082426
58.26402, 0.8846578, 0.8846892
58.27517, 1.490402, 1.490433
58.28612, 1.618099, 1.618131
58.29773, 1.962313, 1.962344
58.30942, 1.977, 1.977031
58.32045, 1.907026, 1.907057
58.33136, 2.029518, 2.029549
58.34159, 1.941465, 1.941496
58.35279, 1.873536, 1.873567
58.36448, 1.878181, 1.878211
58.37495, 1.677232, 1.677263
58.38615, 1.680614, 1.680645
58.39737, 1.632054, 1.632084
58.40825, 3.435846, 3.435877
58.41954, 5.260458, 5.260489
58.43112, 4.519846, 4.519878
58.442, 4.016668, 4.0167
58.45349, 5.925838, 5.925869
58.46476, 3.241584, 3.241615
58.47587, 2.922841, 2.922873
58.48714, 2.285893, 2.285924
58.49836, 2.04621, 2.046242
58.50966, 1.545343, 1.545375
58.52105, 1.617336, 1.617368
58.53223, 1.88926, 1.889292
58.54345, 1.724224, 1.724256
58.55495, 1.768243, 1.768275
58.56615, 2.173052, 2.173083
58.57814, 2.212706, 2.212738
58.58846, 1.89254, 1.892571
58.5994, 2.160603, 2.160635
58.61035, 1.971276, 1.971307
58.62154, 1.693575, 1.693606
58.63285, 2.469575, 2.469606
58.64389, 1.788549, 1.78858
58.65493, 1.693378, 1.693409
58.66602, 1.642119, 1.64215
58.67712, 1.629148, 1.629179
58.68826, 1.751302, 1.751333
58.69975, 1.899395, 1.899426
58.71046, 1.879329, 1.87936
58.72152, 1.815077, 1.815108
58.73281, 1.746316, 1.746347
58.74382, 1.919714, 1.919745
58.75493, 2.053553, 2.053584
58.76604, 2.058963, 2.058994
58.77721, 2.087676, 2.087706
58.78816, 2.09019, 2.09022
58.79964, 2.133213, 2.133244
58.81052, 1.762265, 1.762295
58.82233, 1.740189, 1.740219
58.83247, 1.743372, 1.743403
58.84358, 1.736533, 1.736563
58.85482, 1.752883, 1.752913
58.86589, 1.758099, 1.75813
58.87687, 1.789414, 1.789444
58.88809, 1.796626, 1.796656
58.8995, 1.793948, 1.793978
58.91057, 1.953539, 1.953569
58.92445, 2.016267, 2.016297
58.93362, 2.074197, 2.074228
58.94377, 2.00106, 2.001091
58.95359, 1.957825, 1.957855
58.96514, 1.848134, 1.848165
58.97597, 1.808764, 1.808795
58.98694, 1.725644, 1.725675
58.9982, 1.730326, 1.730357
59.00925, 1.657494, 1.657525
59.02036, 1.664559, 1.664589
59.03143, 1.616551, 1.616582
59.04258, 1.605034, 1.605065
59.05359, 1.609389, 1.60942
59.06493, 1.323251, 1.323282
59.07606, 1.523154, 1.523184
59.08709, 1.364493, 1.364524
59.09809, 1.541626, 1.541657
59.10912, 1.30073, 1.300761
59.12044, 1.042714, 1.042745
59.13232, 4.802069, 4.8021
59.40992, 1.15686, 1.156891
59.42182, 1.045198, 1.045229
59.4323, 0.9539441, 0.9539754
59.44325, 1.123452, 1.123484
59.4548, 0.9978548, 0.9978861
59.46608, 1.180175, 1.180207
59.47661, 1.032018, 1.03205
59.48776, 1.347553, 1.347585
59.49915, 1.482183, 1.482214
59.51018, 1.42269, 1.422722
59.52132, 1.421136, 1.421167
59.53224, 1.712927, 1.712958
59.54336, 1.482322, 1.482353
59.55505, 1.519989, 1.52002
59.56552, 1.607591, 1.607623
59.57674, 1.82379, 1.823822
59.59465, 2.416769, 2.416801
59.60524, 2.117469, 2.117501
59.61628, 2.279274, 2.279305
59.62744, 4.909428, 4.90946
59.64924, 9.364328, 9.364361
59.66067, 3.904819, 3.904852
59.67171, 7.202977, 7.203009
59.69374, 4.329698, 4.329731
59.70486, 4.025911, 4.025943
59.71663, 3.82568, 3.825713
59.72717, 3.640633, 3.640665
59.7384, 2.055475, 2.055508
59.74936, 1.430739, 1.430772
59.76045, 1.459411, 1.459444
59.77149, 1.472445, 1.472478
59.78276, 1.487162, 1.487195
59.79391, 1.570138, 1.57017
59.80479, 1.564661, 1.564693
59.81616, 1.559091, 1.559123
59.82719, 1.559644, 1.559676
59.83827, 1.568729, 1.568762
59.84937, 1.578663, 1.578696
59.8608, 1.527787, 1.52782
59.87157, 1.528335, 1.528368
59.88279, 1.582688, 1.582721
59.89388, 1.383249, 1.383281
59.90494, 1.437261, 1.437293
59.91616, 2.333462, 2.333495
59.92712, 6.475687, 6.475719
59.93821, 6.334988, 6.33502
60.06282, 3.888621, 3.888654
60.07423, 5.379992, 5.380025
60.08598, 2.147903, 2.147936
60.09705, 4.199563, 4.199596
60.10809, 4.255875, 4.255908
60.11955, 2.100912, 2.100945
60.13106, 2.655683, 2.655716
60.14215, 2.2398, 2.239833
60.15355, 2.133733, 2.133766
60.16506, 2.354268, 2.354301
60.17631, 2.378242, 2.378275
60.18745, 2.444872, 2.444905
60.19931, 2.223806, 2.223839
60.20954, 2.037593, 2.037627
60.221, 1.996739, 1.996772
60.23243, 2.009135, 2.009168
60.24332, 1.889743, 1.889776
60.25447, 1.847649, 1.847682
60.26538, 1.780108, 1.780141
60.27637, 1.700621, 1.700655
60.2875, 1.680885, 1.680919
60.29954, 1.622771, 1.622804
60.30959, 1.6153, 1.615333
60.32071, 1.571676, 1.571709
60.33209, 1.551333, 1.551366
60.34304, 1.551692, 1.551725
60.35406, 1.557334, 1.557367
60.3652, 1.593913, 1.593946
60.37636, 1.590294, 1.590327
60.38738, 1.840149, 1.840181
60.39856, 1.842746, 1.842779
60.40968, 1.975368, 1.9754
60.42117, 1.976628, 1.976661
60.43196, 1.9508, 1.950833
60.44307, 1.972977, 1.97301
60.45425, 1.948065, 1.948098
60.46537, 1.925548, 1.925581
60.47604, 1.869592, 1.869625
60.48745, 1.845329, 1.845362
60.49907, 1.877857, 1.87789
60.51025, 1.830554, 1.830587
60.52266, 1.989697, 1.98973
60.53493, 2.052813, 2.052845
60.54644, 2.602196, 2.602229
60.55792, 2.28582, 2.285853
60.56866, 1.657241, 1.657274
60.579, 1.800765, 1.800798
60.5909, 1.91454, 1.914573
60.60377, 1.916052, 1.916085
60.61587, 1.915455, 1.915488
60.62716, 1.913459, 1.913492
60.63795, 1.880239, 1.880272
60.65002, 1.967823, 1.967857
60.66118, 2.047777, 2.04781
60.67131, 2.002914, 2.002947
60.68244, 1.998514, 1.998547
60.69338, 2.038124, 2.038157
60.70448, 2.068392, 2.068425
60.71552, 1.983778, 1.983811
60.72656, 1.976066, 1.976099
60.73788, 2.022972, 2.023005
60.74894, 2.06363, 2.063663
60.76001, 2.00975, 2.009783
60.77112, 2.00786, 2.007893
60.78285, 2.142922, 2.142955
60.79359, 2.120067, 2.1201
60.80449, 2.023382, 2.023415
60.81552, 2.013331, 2.013364
60.82657, 2.082776, 2.082808
60.83752, 2.051882, 2.051914
60.84875, 2.093965, 2.093998
60.85983, 2.022561, 2.022593
60.87104, 1.934525, 1.934557
60.88227, 1.657714, 1.657747
60.89309, 1.618856, 1.618889
60.9044, 1.639521, 1.639554
60.91547, 1.613352, 1.613384
60.92671, 1.57919, 1.579223
60.94057, 1.575107, 1.575139
60.95074, 1.569823, 1.569856
60.96115, 1.565857, 1.56589
60.97085, 1.514809, 1.514842
60.98225, 1.528522, 1.528555
60.99332, 1.552961, 1.552994
61.00432, 1.541691, 1.541724
61.01545, 1.552323, 1.552356
61.02669, 1.562399, 1.562432
61.03797, 1.611512, 1.611545
61.04947, 3.209618, 3.209651
61.09476, 4.375177, 4.375211
61.1066, 6.755156, 6.75519
61.14061, 3.454192, 3.454226
61.15336, 5.480633, 5.480667
61.17565, 6.331887, 6.331921
61.18661, 4.562588, 4.562622
61.19953, 4.12852, 4.128555
61.20977, 3.967304, 3.967338
61.22227, 3.768173, 3.768208
61.23175, 3.706843, 3.706877
61.24213, 3.610647, 3.610681
61.25325, 3.381538, 3.381572
61.2657, 3.34308, 3.343114
61.27721, 3.37005, 3.370085
61.28828, 3.41767, 3.417704
61.29944, 3.421685, 3.42172
61.30943, 3.617401, 3.617435
61.31936, 3.614003, 3.614037
61.33054, 3.818114, 3.818149
61.34229, 4.012838, 4.012872
61.35267, 4.15046, 4.150494
61.36407, 4.549642, 4.549676
61.3749, 4.322001, 4.322035
61.38619, 4.299711, 4.299746
61.39753, 4.117833, 4.117868
61.40815, 2.794482, 2.794517
61.41945, 2.529004, 2.529039
61.43082, 2.439888, 2.439923
61.44146, 2.446716, 2.446751
61.45282, 2.426187, 2.426221
61.46448, 2.555252, 2.555286
61.47491, 2.639756, 2.639791
61.48577, 2.954803, 2.954838
61.49698, 2.979676, 2.979711
61.50814, 2.892181, 2.892216
61.51944, 3.002002, 3.002037
61.53059, 3.043226, 3.043261
61.54175, 3.039478, 3.039513
61.55268, 2.956306, 2.95634
61.56421, 2.891624, 2.891659
61.57492, 2.110955, 2.110989
61.58638, 1.733992, 1.734027
61.59723, 1.880837, 1.880871
61.60869, 1.830918, 1.830953
61.62005, 1.815327, 1.815362
61.63122, 1.806687, 1.806722
61.64224, 1.84093, 1.840965
61.65369, 1.860042, 1.860077
61.66436, 1.855424, 1.855459
61.67544, 1.837647, 1.837681
61.68685, 1.849523, 1.849558
61.69832, 1.83605, 1.836085
61.70903, 1.825814, 1.825849
61.72025, 1.820317, 1.820351
61.73162, 1.806366, 1.806401
61.74232, 1.804018, 1.804053
61.7535, 1.806609, 1.806644
61.76482, 1.808155, 1.80819
61.77555, 1.67889, 1.678925
61.78683, 1.688979, 1.689013
61.79818, 1.686273, 1.686308
61.80903, 1.668343, 1.668378
