75.00392, 8.29049, 5.67203
75.20125, 8.394692, 5.757463
75.21249, 3.910636, 5.636207
75.22417, 7.396889, 5.611274
75.23662, 0.9949679, 5.416086
75.24944, 1.180796, 5.313518
75.2621, 1.470675, 5.16603
75.27362, 1.800741, 5.059058
75.28539, 0.8913707, 4.87676
75.29653, 0.9592657, 4.732509
75.30835, 0.9930823, 4.601633
75.31956, 0.7424479, 4.498014
75.33141, 0.7663248, 4.385905
75.34196, 0.8718411, 4.276361
75.35229, 0.9790259, 4.17908
75.36424, 0.966699, 4.032137
75.3765, 0.9842448, 3.863735
75.38747, 0.597416, 3.686115
75.39796, 0.6403568, 3.54199
75.40863, 0.7809338, 3.415952
75.41953, 0.6973716, 3.282637
75.43124, 0.6612879, 3.148328
75.44234, 0.6547902, 3.005084
75.45345, 0.7968976, 2.858036
75.46494, 0.7091839, 2.71164
75.4768, 0.5701311, 2.560322
75.48775, 0.6820889, 2.328282
75.49934, 0.6452379, 2.119804
75.51105, 0.6445245, 1.90877
75.52338, 0.65083, 1.677517
75.53484, 0.619504, 1.421818
75.54525, 0.595258, 1.161837
75.55549, 0.6520088, 1.053216
75.56715, 0.6828806, 0.8294154
75.57889, 1.436847, 0.8441447
75.59022, 3.622651, 0.9255399
75.6024, 0.5598679, 0.8951796
75.61476, 0, 0.8351549
75.63749, 0, 0.8054426
75.66109, 0, 0.773467
75.67421, 0, 0.7403643
75.84207, 0, 0.715616
75.85356, 0, 0.6900718
75.86428, 0, 0.6610104
75.88612, 0, 0.6283762
75.89812, 0, 0.5961529
75.9096, 0, 0.5633447
75.92106, 0, 0.5434309
75.93256, 0, 0.5220856
75.94444, 0, 0.4960545
75.95536, 0, 0.4728088
75.9769, 0, 0.4507658
75.98749, 0, 0.4289395
75.99835, 0, 0.4023762
76.01205, 0, 0.3787368
76.02431, 0, 0.3597324
76.03542, 0, 0.3369961
76.04536, 0.3955838, 0.3286743
76.05695, 0.4027307, 0.3206145
76.06925, 0.416214, 0.312794
76.08117, 0.4158361, 0.3060051
76.09361, 0.6383216, 0.3074405
76.10466, 0.71092, 0.3094043
76.11617, 0.8097525, 0.3136333
76.12641, 0.6135144, 0.2861889
76.13678, 0, 0.1654339
76.14821, 0, 0.1467716
76.15963, 0, 0.1467716
76.17262, 0, 0.1467716
76.18477, 0, 0.1467716
76.19697, 0, 0.1467716
76.2094, 0.5544218, 0.1652523
76.22037, 0, 0.1652523
76.23139, 0, 0.1652523
76.2418, 0, 0.1652523
76.25331, 0.5976438, 0.1851738
76.26508, 0.6304964, 0.2061903
76.2773, 0.6293699, 0.2271693
76.28905, 0.5139633, 0.2443014
76.30138, 0.5221916, 0.2617078
76.31192, 0.5009896, 0.2784075
76.32115, 0.5149358, 0.295572
76.33294, 0.4343252, 0.3100495
76.34302, 0.487069, 0.3262852
76.35448, 0.5439891, 0.3444181
76.36634, 0.6840637, 0.3672203
76.37705, 1.458052, 0.415822
76.38918, 0.7881446, 0.4289074
76.40419, 0.6568015, 0.4373764
76.4166, 0.7531151, 0.4486064
76.42753, 0.7368783, 0.4593078
76.44057, 0.6579171, 0.459961
76.45329, 0.6823184, 0.4590076
76.46542, 0.6631995, 0.4541225
76.47622, 0.680088, 0.4563416
76.48714, 0.6726913, 0.4787647
76.5015, 0.6929414, 0.5018627
76.51211, 0.6889605, 0.5248281
76.52295, 0.6885737, 0.5477805
76.53513, 0.6783218, 0.5703912
76.54714, 0.669563, 0.59271
76.5591, 0.6723126, 0.5966396
76.57061, 0.675686, 0.6191625
76.58216, 0.6725488, 0.6415808
76.59299, 0.6756042, 0.6641009
76.60425, 0.6796399, 0.6668341
76.61614, 0.6772865, 0.6683938
76.62608, 0.6668729, 0.6696438
76.63747, 0.6683804, 0.6747911
76.64815, 0.6072965, 0.6776279
76.66041, 0.573384, 0.680041
76.67059, 0.5540618, 0.6813452
76.68205, 0.5597474, 0.685526
76.69423, 0.5166197, 0.686511
76.70459, 0.5329655, 0.6861435
76.71725, 0.5374368, 0.681256
76.72832, 0.690072, 0.6556566
76.74067, 0.6764191, 0.6519324
76.75224, 0.6893039, 0.6530159
76.76288, 0.667459, 0.6501607
76.77448, 0.6688941, 0.6478946
76.7851, 0.6308573, 0.6469926
76.79735, 0.6732285, 0.6466896
76.80729, 0.6495572, 0.6462348
76.81905, 0.6418159, 0.6449591
76.82938, 0.6175135, 0.6431198
76.84059, 0.6119666, 0.6404207
76.85256, 0.6069025, 0.6376854
76.86389, 0.6023162, 0.6348101
76.87407, 0.6103989, 0.6325461
76.88483, 0.6178072, 0.6308209
76.89514, 0.6267498, 0.6293021
76.90637, 0.6243002, 0.6275892
76.91878, 0.6178725, 0.6257667
76.92926, 0.5896528, 0.6229017
76.94122, 0.5986247, 0.6202012
76.95248, 0.653241, 0.6193997
76.96754, 0.6337689, 0.6182962
76.97806, 0.6227295, 0.6167745
76.98815, 0.6192319, 0.6171724
77.00043, 0.6178405, 0.6186543
77.01025, 0.6470639, 0.6217543
77.02235, 0.6391823, 0.6244022
77.03404, 0.6409923, 0.6285479
77.0453, 0.6479358, 0.6323803
77.05632, 0.6497567, 0.6361243
77.0683, 0.6598472, 0.6351168
77.07923, 0.6675279, 0.6348205
77.09002, 0.6608297, 0.6338713
77.10203, 0.6584406, 0.6335707
77.11409, 0.6706778, 0.6336302
77.12629, 0.6731977, 0.6350415
77.13762, 0.6747139, 0.6350909
77.14928, 0.6734689, 0.635888
77.16026, 0.6694602, 0.6368095
77.1726, 0.6606191, 0.6382464
77.18273, 0.6586517, 0.6398026
77.19322, 0.6472275, 0.6411467
77.20466, 0.6404089, 0.6424165
77.21654, 0.6313785, 0.6431158
77.22725, 0.6851833, 0.6453617
77.23937, 0.6819946, 0.6472032
77.25126, 0.7453687, 0.6512388
77.26138, 0.5414399, 0.6486911
77.27325, 0.628382, 0.649982
77.28493, 0.6411428, 0.6513993
77.44494, 0.8638732, 0.6584203
77.45737, 0.8382589, 0.6652367
77.46844, 0.9357653, 0.6756712
77.47707, 0.8491595, 0.6833354
77.4878, 0.8169752, 0.6899732
77.49911, 0.8661839, 0.6972772
77.51048, 0.8949711, 0.7058036
77.52221, 0.8589287, 0.7130681
77.53701, 1.007099, 0.7250402
77.54821, 0.9832445, 0.7361564
77.55838, 1.098697, 0.7507847
77.56947, 1.606419, 0.782081
77.58179, 1.683641, 0.8161747
77.59467, 2.466115, 0.8764306
77.60451, 1.389644, 0.9003961
77.61694, 1.205855, 0.9181513
77.62755, 1.204971, 0.9358266
77.63854, 1.261075, 0.9554135
77.6504, 1.315299, 0.9769413
77.66269, 1.34714, 0.9998254
77.67471, 1.400451, 1.024552
77.68768, 1.584403, 1.055791
77.70036, 1.618863, 1.088406
77.71034, 1.632713, 1.121784
77.72128, 1.657173, 1.154184
77.7336, 1.727056, 1.189019
77.74438, 1.74759, 1.222427
77.75529, 1.77866, 1.263667
77.76601, 1.814014, 1.303188
77.77691, 1.824105, 1.34262
77.78737, 1.875405, 1.376338
77.79951, 1.952521, 1.41348
77.81049, 1.980751, 1.448313
77.82027, 2.025402, 1.487521
77.8314, 2.024103, 1.527759
77.84211, 2.042022, 1.566953
77.85364, 2.028443, 1.604736
77.86453, 2.016996, 1.643338
77.87637, 2.069784, 1.678761
77.88725, 2.232396, 1.720399
77.89912, 2.160297, 1.755786
77.90914, 2.257417, 1.777485
77.92052, 2.19435, 1.794509
77.93153, 2.41185, 1.7927
77.9419, 2.555775, 1.831571
77.95339, 2.563023, 1.87681
77.96468, 2.548631, 1.921599
77.97646, 2.550154, 1.964568
77.98711, 3.285402, 2.030238
77.99763, 1.909637, 2.048988
78.00921, 3.656491, 2.12419
78.02061, 5.667305, 2.260286
78.03113, 3.144362, 2.311136
78.04316, 2.56846, 2.342328
78.05435, 3.131142, 2.39146
78.06502, 3.394408, 2.447038
78.07631, 3.977011, 2.521352
78.09168, 4.794212, 2.621871
78.10265, 4.893659, 2.724526
78.11187, 4.987498, 2.829972
78.12142, 5.028451, 2.935074
78.13356, 5.223938, 3.044121
78.14409, 4.976161, 3.143968
78.15517, 5.98147, 3.275837
78.16744, 6.647659, 3.429955
78.17828, 7.944921, 3.626719
78.18911, 8.453815, 3.840898
78.2001, 8.733005, 4.064764
78.21003, 9.132601, 4.300192
78.22153, 8.95387, 4.524241
78.23268, 8.82181, 4.746292
78.24342, 8.874908, 4.966875
78.25542, 5.896123, 5.090267
78.26733, 6.19078, 5.216231
78.27831, 5.495254, 5.314214
78.28902, 4.772961, 5.387879
78.30083, 4.663833, 5.458386
78.31113, 4.367323, 5.518958
78.3222, 4.35084, 5.554473
78.3327, 4.247697, 5.632408
78.34348, 4.366627, 5.656079
78.35477, 4.367595, 5.612755
78.36565, 4.387961, 5.654208
78.37685, 4.607922, 5.72219
78.3878, 4.612628, 5.771573
78.39918, 4.582757, 5.811185
78.41014, 3.837327, 5.806529
78.42142, 4.546043, 5.798256
78.43312, 3.853354, 5.763579
78.4434, 5.143506, 5.768779
78.45528, 4.674224, 5.756972
78.46639, 4.580184, 5.735513
78.47743, 4.880119, 5.732312
78.4887, 4.734889, 5.690759
78.50021, 4.795342, 5.629015
78.51175, 4.558523, 5.516135
78.52322, 4.528877, 5.385304
78.5353, 4.904499, 5.257688
78.54555, 5.378666, 5.132556
78.55798, 5.021031, 5.001462
78.5685, 5.08362, 4.876855
78.57913, 5.421914, 4.761755
78.59052, 5.252151, 4.74029
78.60223, 5.249316, 4.708908
78.61292, 5.458181, 4.707672
78.627, 5.77212, 4.740977
78.63677, 5.857657, 4.780771
78.64767, 6.679025, 4.857828
78.6589, 6.515297, 4.929976
78.66892, 6.289577, 4.998039
78.68003, 5.926729, 5.050042
78.69111, 5.897207, 5.101029
78.70238, 5.363005, 5.133531
78.71332, 5.702652, 5.170022
78.72452, 5.450634, 5.197955
78.7356, 5.751896, 5.236926
78.7479, 3.17585, 5.214877
78.79121, 3.498955, 5.179975
78.80324, 1.782861, 5.110959
78.8143, 2.971113, 5.038546
78.82514, 2.400109, 4.962742
78.83561, 1.797038, 4.869971
78.84754, 2.38208, 4.786703
78.85786, 1.210686, 4.669229
78.86883, 1.27575, 4.551909
78.88011, 1.204319, 4.440103
78.89126, 1.587423, 4.342054
78.90205, 0, 4.178571
78.91437, 1.071849, 4.03501
78.92528, 1.050479, 3.902658
78.93665, 0.8423442, 3.761283
78.9483, 0.7765179, 3.606436
78.95942, 0.899535, 3.461349
78.97083, 0.8161435, 3.313577
78.98128, 0.8403121, 3.159648
78.9915, 0.4704671, 2.982926
79.00263, 0.8379548, 2.815602
79.0141, 0.9660133, 2.625169
79.02481, 0.7202055, 2.431999
79.03589, 0.6578188, 2.244274
79.04989, 0.6936017, 2.069836
79.06158, 0.7667755, 1.898822
79.07317, 0.7822212, 1.746129
79.08467, 0.7839696, 1.582173
79.09637, 0, 1.400486
79.10771, 0.7908175, 1.235116
79.11741, 0.8614571, 1.15797
79.12744, 0.8189211, 1.068635
79.13748, 0.7766876, 1.035096
79.15025, 0.7761285, 0.96193
79.16167, 0.7559608, 0.9071251
79.17302, 0.7482842, 0.8721666
79.18559, 0.5482667, 0.8110396
79.19512, 0, 0.7706833
79.20581, 0, 0.7281584
79.21671, 0, 0.6880144
79.22629, 0, 0.6351003
79.2473, 0, 0.6351003
79.27009, 0, 0.599372
79.28263, 0, 0.564356
79.2933, 0, 0.5362778
79.30549, 0, 0.5103939
79.3271, 0, 0.4804094
79.33847, 0, 0.4532046
79.3494, 0, 0.4251942
79.36082, 0, 0.409512
79.3727, 0, 0.3815802
79.38334, 0, 0.3493797
79.39324, 0, 0.3253729
79.4054, 0, 0.3034456
79.41717, 0, 0.2803256
79.42825, 0, 0.2547664
79.43949, 0, 0.2286923
79.44974, 0, 0.20256
79.46095, 0, 0.20256
79.47211, 0, 0.1761994
79.48335, 0, 0.1474842
79.49361, 0, 0.1201868
79.50471, 0, 0.09429725
79.51534, 0, 0.0684263
79.5264, 0, 0.04322761
79.53772, 0, 0.0182848
79.5489, 0, 9.240707E-06
79.56008, 0, 9.240707E-06
79.5708, 0, 9.240707E-06
79.58215, 0, 9.240707E-06
79.59332, 0.3775834, 0.01259535
79.60411, 0.370506, 0.02494555
79.61449, 0, 0.02494555
79.78312, 0, 0.02494555
79.7973, 0, 0.02494555
79.80945, 0, 0.02494555
79.82041, 0.8054205, 0.0517929
79.83141, 0.9081682, 0.08206518
79.84334, 1.359375, 0.1273777
79.85486, 1.467466, 0.1762932
79.8653, 1.634137, 0.2307645
79.87668, 1.157345, 0.2693426
79.88885, 1.279307, 0.3119862
79.89906, 1.307595, 0.3555727
79.91006, 1.246845, 0.3971342
79.92193, 1.464584, 0.4459537
79.93417, 1.46765, 0.4948754
79.94533, 1.427904, 0.5424721
79.9575, 1.574148, 0.5949438
79.96869, 2.571057, 0.6806456
79.97826, 2.663945, 0.7694438
79.98916, 2.273849, 0.8452387
79.99996, 3.461383, 0.9606181
80.00988, 5.52991, 1.144948
80.02086, 2.553085, 1.230051
80.03245, 2.787885, 1.322981
80.04362, 3.125994, 1.427181
80.05529, 3.081223, 1.529888
80.0662, 3.414105, 1.643692
80.07693, 4.295351, 1.78687
80.08744, 3.851919, 1.902681
80.09936, 3.742784, 2.01509
80.1106, 3.494449, 2.131572
80.12271, 3.224618, 2.239059
80.135, 3.454596, 2.354213
80.14777, 3.3786, 2.466832
80.15965, 3.303282, 2.550095
80.17101, 3.144832, 2.62465
80.18148, 2.807701, 2.672928
80.19225, 2.722266, 2.714754
80.2025, 2.698445, 2.750231
80.21341, 2.678494, 2.800936
80.22349, 2.525233, 2.842467
80.23495, 2.613332, 2.885992
80.24561, 2.607825, 2.931358
80.25777, 2.547905, 2.967468
80.26866, 2.390353, 2.998225
80.27945, 2.482983, 3.033394
80.29078, 2.47826, 3.063531
80.30179, 2.648707, 3.066119
80.31353, 2.605709, 3.064178
80.32799, 3.117597, 3.092303
80.3385, 7.156253, 3.215465
80.35011, 2.122018, 3.101869
80.36146, 1.984275, 3.082909
80.37225, 2.884987, 3.086145
80.38432, 2.091667, 3.051668
80.39561, 2.665899, 3.037824
80.40572, 3.170157, 3.029692
80.4165, 3.620338, 3.007192
80.42845, 2.973947, 2.977926
80.43965, 3.391673, 2.966222
80.45049, 3.022142, 2.950479
80.46152, 2.832677, 2.937414
80.4714, 2.862824, 2.917688
80.48257, 2.888203, 2.901342
80.4938, 2.462926, 2.87333
80.50574, 2.13298, 2.839602
80.51835, 3.714288, 2.869821
80.53033, 4.855877, 2.940942
80.55278, 3.511937, 2.968058
80.81836, 7.782838, 3.138203
80.82935, 6.315368, 3.264541
80.84131, 7.220087, 3.418099
80.88498, 8.424116, 3.611975
80.8994, 8.664295, 3.815855
80.90961, 9.159372, 4.041489
