80.3212, 1.288183, 1.502056
80.33511, 1.705698, 1.481146
80.34644, 1.325606, 1.465791
80.35883, 1.424979, 1.465371
80.36978, 1.468124, 1.458958
80.37994, 1.485223, 1.457777
80.39062, 1.478787, 1.466176
80.64428, 5.935121, 1.702456
80.67752, 9.984071, 2.13678
80.68833, 2.627502, 2.187722
80.73352, 5.47209, 2.382845
80.74499, 4.443719, 2.523289
80.75612, 4.14535, 2.652523
80.76778, 3.877775, 2.768057
80.77802, 3.878127, 2.885505
80.7885, 3.773983, 3.005797
80.80211, 3.334018, 3.1042
80.81335, 3.083448, 3.188743
80.8233, 2.187284, 3.223366
80.83526, 6.863758, 3.489145
80.95461, 9.327362, 3.891104
81.06438, 3.408347, 3.976236
81.08698, 4.855914, 4.152751
81.10152, 3.014437, 4.232224
81.11574, 2.186101, 4.268123
81.12634, 1.847892, 4.286257
81.13824, 1.926087, 4.308621
81.1507, 5.715038, 4.297617
81.16117, 8.120054, 4.204417
81.1722, 4.649859, 4.305534
81.18335, 3.997248, 4.231792
81.19607, 9.099838, 4.464598
81.22662, 2.953959, 4.405028
81.23834, 1.794557, 4.300868
81.25034, 1.438562, 4.178889
81.26414, 2.160032, 4.098192
81.27648, 1.888715, 4.025927
81.28691, 1.634703, 3.95349
81.29724, 1.74729, 3.93149
81.30827, 1.734987, 3.675051
81.31951, 1.150597, 3.266213
81.33009, 0.9777884, 3.144685
81.34135, 1.035693, 2.953674
81.35274, 0.9987311, 2.852889
81.36324, 1.069161, 2.797041
81.374, 1.138412, 2.761568
81.38557, 1.185549, 2.724541
81.39635, 1.535645, 2.515571
81.40836, 0.9346546, 2.156301
81.42059, 0.569948, 1.952305
81.43125, 0.5697827, 1.780932
81.44209, 0.5562556, 1.353753
81.45474, 0.5934507, 1.235728
81.46517, 0.5571839, 1.173859
81.47736, 0.6530585, 1.134584
81.48798, 0.474728, 1.050318
81.49908, 0.5536088, 0.9835631
81.5107, 0.5828478, 0.9309703
81.52106, 0.5893112, 0.8730714
81.53121, 0.4693011, 0.8097871
81.54305, 0.5501081, 0.7797626
81.55414, 0.4722517, 0.7544857
81.56677, 0.4673856, 0.7260703
81.57938, 0.4693597, 0.6996018
81.59166, 0.4663655, 0.669462
81.60372, 0.4570562, 0.6353942
81.61456, 0.4827488, 0.6002542
81.62524, 0.4715619, 0.5470501
81.63629, 0.4645241, 0.5235435
81.64729, 0.4600299, 0.5180476
81.65905, 0.4647244, 0.5127947
81.66956, 0.4771062, 0.5088372
81.68008, 0.494186, 0.503874
81.69142, 0.4920508, 0.5006174
81.70343, 0.4982792, 0.4928784
81.71444, 0.5667516, 0.4974796
81.72536, 0.6045, 0.5000242
81.73849, 0.650221, 0.5033928
81.74915, 0.5857034, 0.5032125
81.76134, 0.6365894, 0.5115768
81.77223, 0.6231333, 0.5152282
81.78336, 0.5979219, 0.5215117
81.79399, 0.5449817, 0.5253915
81.8044, 0.5369541, 0.5287712
81.81516, 0.5233395, 0.5316199
81.82626, 0.5118454, 0.5343593
81.83855, 0.5368688, 0.5370654
81.84924, 0.539686, 0.5404716
81.86021, 0.5305797, 0.5437743
81.87126, 0.5262521, 0.5470854
81.88229, 0.5249632, 0.5500973
81.8948, 0.5284698, 0.5526656
81.90603, 0.5281431, 0.5543634
81.9174, 0.5254205, 0.5560318
81.92929, 0.5220789, 0.5572218
81.94103, 0.508756, 0.554322
81.95314, 0.5209382, 0.5501439
81.96417, 0.5198889, 0.5436273
81.97645, 0.5167318, 0.5401788
81.98809, 0.5417894, 0.5354388
81.9993, 0.5301547, 0.5307898
82.00934, 0.5417256, 0.52798
82.02062, 0.5372942, 0.5275956
82.03047, 0.5479341, 0.5281446
82.04146, 0.5657604, 0.5302657
82.0532, 0.565574, 0.5329521
82.06242, 0.5791073, 0.535064
82.07395, 0.4849259, 0.532326
82.08654, 0.6447275, 0.5380334
82.10095, 0.6078239, 0.542112
82.11251, 0.5491149, 0.5433196
82.12323, 0.5314658, 0.5434694
82.13451, 0.5274495, 0.5434347
82.14661, 0.5312193, 0.5437247
82.15829, 0.5229567, 0.5437686
82.17049, 0.5231295, 0.5444873
82.18137, 0.5306881, 0.5449748
82.19341, 0.5314729, 0.545554
82.20607, 0.5257144, 0.5460031
82.21833, 0.5266326, 0.5452453
82.22928, 0.528047, 0.5451399
82.24197, 0.4727905, 0.5416932
82.25379, 0.4895166, 0.5393043
82.26483, 0.4902341, 0.5364193
82.27497, 0.4921375, 0.5327381
82.28636, 0.492309, 0.5290748
82.2971, 0.4918503, 0.524712
82.30826, 0.483811, 0.5246562
82.3203, 0.4848461, 0.5166622
82.33117, 0.4747696, 0.5100094
82.34236, 0.4841599, 0.5067617
82.35496, 0.5066541, 0.5055211
82.36693, 0.5045776, 0.5043775
82.37614, 0.5006298, 0.502848
82.38731, 0.5030425, 0.5018522
82.39827, 0.5035202, 0.5008718
82.41005, 0.5147579, 0.5000752
82.42146, 0.5286407, 0.4999336
82.43226, 0.5385989, 0.5005778
82.44423, 0.546131, 0.5015528
82.45432, 0.569266, 0.5036138
82.46613, 0.5737405, 0.5086613
82.47883, 0.5749825, 0.5129346
82.48917, 0.5931535, 0.5180805
82.50182, 0.5957228, 0.5232598
82.51289, 0.5904653, 0.5281676
82.5262, 0.5893405, 0.5330421
82.53801, 0.5833549, 0.5380193
82.54873, 0.5899, 0.543272
82.55956, 0.5891165, 0.5489894
82.57059, 0.5905145, 0.5543071
82.58163, 0.587394, 0.5583441
82.59271, 0.5926713, 0.5627488
82.60532, 0.5819799, 0.5668163
82.61728, 0.5881429, 0.5710713
82.62914, 0.5794205, 0.5748664
82.6413, 0.5731347, 0.5777851
82.65331, 0.573391, 0.5800227
82.66449, 0.5691437, 0.5815499
82.67698, 0.568603, 0.5826734
82.68739, 0.5732911, 0.5828747
82.69834, 0.5596753, 0.5821714
82.70935, 0.5452683, 0.5806857
82.7213, 0.5530231, 0.5786792
82.73125, 0.5468815, 0.5762371
82.74332, 0.5459307, 0.5740104
82.75428, 0.5611441, 0.5726005
82.76534, 0.5518834, 0.571027
82.77621, 0.5338925, 0.5682266
82.78751, 0.5504322, 0.5662924
82.79979, 0.5471843, 0.5641259
82.81147, 0.5599074, 0.5627516
82.82243, 0.5923817, 0.5627371
82.83502, 0.5818444, 0.5627303
82.84505, 0.5939879, 0.5630225
82.85569, 0.6265295, 0.565378
82.86791, 0.6054901, 0.5669957
82.87921, 0.6063595, 0.5686442
82.89056, 0.6023306, 0.5703036
82.90146, 0.5890852, 0.5713277
82.91258, 0.6012786, 0.5727271
82.92339, 0.6116969, 0.5753282
82.93317, 0.6190697, 0.5790182
82.94345, 0.616517, 0.582193
82.95367, 0.6516433, 0.5874311
82.96552, 0.6491699, 0.592593
82.9767, 0.6334915, 0.5962104
82.98844, 0.6309865, 0.6001655
82.99854, 0.6404765, 0.6054947
83.00925, 0.6442037, 0.6101833
83.01838, 0.645006, 0.6150744
83.02879, 0.6484861, 0.6195034
83.04018, 0.6491879, 0.6223437
83.05118, 0.6080666, 0.6236548
83.06203, 0.631635, 0.6255372
83.07454, 0.6631082, 0.6273661
83.08507, 0.6607333, 0.6301283
83.09914, 0.6930649, 0.6344635
83.1111, 0.7290648, 0.6408002
83.12222, 0.7323023, 0.6479611
83.13439, 0.7117193, 0.6534832
83.14687, 0.7210937, 0.658953
83.15829, 0.7427928, 0.6651391
83.16978, 0.6723854, 0.6679326
83.18039, 0.6846855, 0.6695846
83.19138, 0.6642476, 0.6703385
83.2038, 0.6973845, 0.6735332
83.21541, 0.6803381, 0.6760008
83.22708, 0.6896324, 0.6784586
83.23741, 0.6342909, 0.6779629
83.25123, 0.6486515, 0.6781452
83.26204, 0.6632769, 0.6788847
83.27325, 0.6587138, 0.679361
83.28455, 0.6590766, 0.6819115
83.29776, 0.6702031, 0.6838399
83.30939, 0.6906229, 0.6852157
83.32037, 0.7989061, 0.6921244
83.3314, 0.8126197, 0.6981021
83.34334, 0.8418049, 0.7037391
83.35442, 0.8869412, 0.711471
83.36649, 0.9097782, 0.721374
83.3772, 0.9241588, 0.7315272
83.38853, 0.9225717, 0.7405162
83.4009, 0.989292, 0.7563615
83.41202, 0.9919643, 0.7717254
83.42399, 0.9745593, 0.787241
83.43619, 0.9090788, 0.7978257
83.44889, 0.9222243, 0.80992
83.45934, 0.9101485, 0.8209459
83.47035, 0.9766604, 0.8380643
83.48184, 1.009542, 0.8561088
83.49312, 1.082856, 0.8770879
83.50426, 1.095637, 0.898934
83.51524, 1.25757, 0.9288586
83.52605, 1.317562, 0.9612266
83.53614, 1.205657, 0.9869784
83.54605, 1.05221, 0.9996436
83.5571, 1.049023, 1.011464
83.56926, 1.010776, 1.019912
83.5804, 1.125838, 1.031857
83.59121, 1.316337, 1.052185
83.60555, 1.025292, 1.057242
83.61716, 2.814595, 1.151843
83.62715, 1.183032, 1.16153
83.63727, 1.617733, 1.192818
83.64677, 3.125409, 1.300361
83.65989, 2.809641, 1.395389
83.66976, 1.993553, 1.448955
83.67879, 1.770308, 1.491963
83.68858, 2.099175, 1.548089
83.69949, 2.023198, 1.598772
83.71221, 2.569372, 1.673098
83.72324, 2.741527, 1.755392
83.73437, 3.647134, 1.87487
83.75913, 3.94621, 2.006303
83.77062, 5.676171, 2.229828
83.78206, 6.021906, 2.478313
83.79423, 6.174479, 2.734586
83.80509, 6.37132, 3.002613
83.81603, 5.863652, 3.239504
83.82618, 5.261503, 3.436762
83.83721, 5.365762, 3.653786
83.84898, 6.195792, 3.822845
83.86036, 7.367997, 4.132094
83.87117, 9.0592, 4.504167
83.8829, 8.895653, 4.792679
83.89424, 8.486734, 5.076534
83.9045, 7.706247, 5.362168
83.96958, 3.07132, 5.427219
83.99082, 4.067427, 5.525632
84.02052, 4.915654, 5.670255
84.03296, 1.210196, 5.602296
84.04259, 0.9983831, 5.515139
84.05363, 9.985685, 5.832067
84.06561, 1.99253, 5.734382
84.08697, 4.416959, 5.671422
84.09885, 1.289951, 5.434824
84.11308, 0.8024306, 5.166222
84.12479, 1.441448, 4.919728
84.13499, 1.503274, 4.701709
84.14578, 0.9800811, 4.487638
84.15787, 1.348694, 4.286784
84.16869, 1.408672, 4.047428
84.17972, 0.8038109, 3.719218
84.19202, 1.914397, 3.361978
84.20265, 2.171547, 3.025773
84.21445, 1.110569, 2.656965
84.22626, 2.126627, 2.377984
84.25005, 1.240412, 2.286438
84.26066, 2.040614, 2.185098
84.28333, 3.180753, 2.098353
84.31563, 3.564676, 2.216077
84.32722, 3.076519, 2.319983
84.33862, 3.769492, 2.009174
84.35025, 5.222462, 2.170671
84.36119, 1.528391, 2.026242
84.37227, 3.746028, 2.149046
84.38435, 1.258837, 2.171866
84.3971, 2.156043, 2.207596
84.40718, 2.637344, 2.2643
84.41931, 2.201991, 2.325395
84.4301, 7.431341, 2.629528
84.59477, 8.189563, 2.968572
84.60611, 3.757563, 3.11626
84.61703, 1.616518, 3.101366
84.62811, 2.761579, 3.130868
84.63931, 3.275754, 3.239127
84.65094, 2.275647, 3.246578
84.66438, 1.21916, 3.245516
84.67479, 1.64473, 3.225722
84.68397, 2.073534, 3.170361
84.69498, 2.243684, 3.104311
84.70789, 1.757826, 3.038377
84.71916, 2.203397, 2.960072
84.73019, 1.913252, 2.794611
84.74139, 1.741914, 2.805287
84.75339, 1.448496, 2.690411
84.76327, 1.875472, 2.721242
84.77519, 1.911352, 2.709008
84.78618, 1.922338, 2.673258
84.79717, 1.762677, 2.651292
84.80814, 1.816431, 2.370546
84.82045, 1.738315, 2.047984
84.83114, 1.76833, 1.948522
84.84119, 1.863244, 1.960858
84.85243, 1.839413, 1.91475
84.86482, 1.777314, 1.839828
84.87514, 1.985446, 1.825318
84.88618, 2.362874, 1.882504
84.89716, 2.389562, 1.919745
84.90835, 2.372451, 1.934691
84.92039, 2.201294, 1.932572
84.93217, 2.421677, 1.965764
84.94315, 2.297937, 1.970491
84.95438, 2.5393, 2.001794
84.96589, 2.468612, 2.038129
84.97718, 1.981876, 2.064798
84.98721, 1.962574, 2.069153
84.99918, 1.665025, 2.056836
85.00951, 1.917858, 2.056612
85.02283, 1.633824, 2.05017
85.03455, 1.76795, 2.047746
85.04546, 1.387932, 2.030226
85.05768, 0.8942822, 1.986524
85.06846, 0.909389, 1.938832
85.07943, 0.851346, 1.889428
85.0915, 0.7844465, 1.839785
85.1029, 0.7304074, 1.777033
85.11474, 0.5423655, 1.686007
85.12623, 0.6795093, 1.600505
85.13798, 0.5016497, 1.506965
85.14915, 0.423608, 1.41808
85.16113, 0.4461587, 1.319305
85.17772, 0.4793948, 1.228377
85.18856, 0.4877482, 1.1258
85.20014, 0.4797279, 1.026356
85.21243, 0.4740742, 0.9509656
85.22495, 0.471169, 0.8763953
85.23585, 0.471411, 0.8167146
85.24724, 0.4660145, 0.7441224
85.25845, 0.4639086, 0.6856266
85.26936, 0.4529386, 0.619876
85.28025, 0.4437038, 0.5726646
85.29116, 0.4307027, 0.5494856
85.30235, 0.4231381, 0.5251731
85.31352, 0.4292084, 0.5040662
85.3271, 0.4359474, 0.4866413
85.33839, 0.4220262, 0.4712222
85.34933, 0.4213557, 0.4651718
85.36124, 0.4213669, 0.4522646
85.37242, 0.4460393, 0.4494841
85.38441, 0.4327641, 0.4499419
85.39526, 0.4420774, 0.4497379
85.4057, 0.4552783, 0.448532
85.41723, 0.4505559, 0.4466724
85.42879, 0.4516951, 0.4452708
85.44029, 0.457486, 0.4444414
85.45222, 0.444119, 0.4430889
85.4624, 0.4320298, 0.4411199
85.47441, 0.4411546, 0.4398769
85.4869, 0.4512665, 0.4392448
85.49762, 0.452756, 0.4392356
85.50817, 0.4359004, 0.4388455
85.51993, 0.4322284, 0.4389217
85.53001, 0.4674543, 0.4411375
85.54197, 0.4916192, 0.444258
85.55285, 0.4858522, 0.4467533
85.56297, 0.4754918, 0.4494265
85.57507, 0.4864875, 0.4526831
85.58584, 0.5047628, 0.4568529
85.59686, 0.5242114, 0.4607615
85.60791, 0.4475151, 0.461499
85.62062, 0.5719064, 0.4679905
85.81844, 0.4854865, 0.4695008
85.82918, 0.6580491, 0.4798755
85.84109, 0.6320239, 0.4888919
85.8532, 0.5537113, 0.4937031
85.86417, 0.5891642, 0.5009553
85.87492, 0.4705041, 0.502879
85.88606, 0.4775554, 0.5046991
85.89596, 0.8817122, 0.5262214
85.90674, 0.7584109, 0.5415041
85.91711, 0.686016, 0.5540099
85.92825, 0.4355207, 0.5541745
85.94041, 0.4696896, 0.5542863
85.95383, 0.4787219, 0.5536414
85.96303, 0.467324, 0.552715
85.9744, 0.4645674, 0.5521688
85.98589, 0.4579729, 0.550743
85.99688, 0.4572458, 0.5483672
86.00788, 0.4558055, 0.544947
86.01916, 0.4510437, 0.5451234
86.02998, 0.4231322, 0.5376847
86.04214, 0.4416337, 0.5354921
86.05299, 0.4479819, 0.5249887
86.06306, 0.4345971, 0.5151173
86.0748, 0.4302047, 0.508942
86.08495, 0.4034382, 0.4996557
86.09624, 0.3668732, 0.4944742
86.10912, 0.3708088, 0.4891368
86.12039, 0.3654114, 0.4633218
86.13237, 0.3682361, 0.4438131
86.14417, 0.3721129, 0.4281179
86.15539, 0.4324509, 0.4279644
86.16699, 0.4344694, 0.4262034
86.17826, 0.4267212, 0.4236034
86.19016, 0.4270332, 0.4215889
86.202, 0.431869, 0.419954
86.21331, 0.4366962, 0.4188901
86.22392, 0.4348845, 0.4177721
86.23566, 0.4508934, 0.4175264
86.24946, 0.4761157, 0.41878
86.26427, 0.5143567, 0.4233413
86.27461, 0.5444244, 0.4284808
86.28789, 0.6095745, 0.4365605
86.29867, 0.6110198, 0.4453816
86.30859, 0.594825, 0.4536126
86.31966, 0.737837, 0.4703325
86.33117, 0.5869762, 0.4813377
86.34168, 0.666945, 0.4961445
86.35258, 0.6606382, 0.5109059
86.36232, 0.6332609, 0.524157
86.37193, 0.6252291, 0.5368128
86.38264, 0.626478, 0.5465142
86.39404, 0.6453654, 0.557059
86.40527, 0.6738421, 0.569415
86.41795, 0.6696583, 0.5815463
86.42719, 0.6684554, 0.5933756
86.43864, 0.6716405, 0.6051229
86.44942, 0.6702138, 0.6168894
86.46053, 0.6546686, 0.6270781
86.47199, 0.7021074, 0.6383777
86.48259, 0.6595395, 0.6456368
86.49393, 0.6793456, 0.6523829
86.50535, 0.6504042, 0.6544243
86.51649, 0.6945976, 0.6586032
86.52723, 0.6894037, 0.6633321
86.53862, 0.6957122, 0.6612259
86.54943, 0.7449187, 0.6691231
86.56075, 0.7258621, 0.6720689
86.57401, 0.7386184, 0.6759679
86.58405, 0.7322579, 0.6809178
86.59503, 0.7664524, 0.687979
86.60535, 0.7994405, 0.6966271
86.616, 0.8163761, 0.7051776
86.62714, 0.8344997, 0.7132105
86.63876, 0.9167722, 0.7255661
86.64971, 0.9347661, 0.7388816
86.66057, 1.073156, 0.7589574
86.67183, 1.044161, 0.7776548
86.68262, 1.031616, 0.7965022
86.69378, 1.14217, 0.8185053
86.7055, 0.8977534, 0.8304159
86.71836, 0.9639979, 0.8446485
86.73052, 0.9741414, 0.8608354
86.74099, 1.009866, 0.876599
86.75207, 1.382428, 0.9112501
86.76239, 0.7226736, 0.9125981
86.7738, 0.7999348, 0.9153489
86.78517, 0.8263671, 0.9203741
86.797, 2.129162, 0.9899012
86.80809, 1.636917, 1.035134
86.81972, 1.848173, 1.08922
86.83227, 1.934498, 1.145973
86.84337, 1.644758, 1.187392
86.85611, 1.517759, 1.221555
86.86756, 1.49664, 1.250549
86.87843, 1.584555, 1.283038
86.89262, 1.701666, 1.314463
86.90386, 2.008807, 1.362696
86.91423, 2.07365, 1.414798
86.9257, 2.029739, 1.459176
86.93636, 2.108369, 1.519707
86.94729, 2.213862, 1.5822
86.95928, 2.18923, 1.642954
86.97017, 2.53508, 1.719215
86.98128, 2.56575, 1.778381
86.99344, 2.357913, 1.860143
87.0042, 2.300787, 1.935186
87.01553, 2.297332, 2.008734
87.02708, 2.513547, 2.027954
87.03827, 3.082294, 2.100222
87.0514, 4.22336, 2.218982
87.06226, 4.020184, 2.323266
87.0722, 3.824862, 2.432271
87.08342, 4.420412, 2.577404
87.0957, 2.092097, 2.607177
87.10755, 2.518981, 2.653898
87.11942, 2.108777, 2.674254
87.13036, 1.016755, 2.624651
87.14234, 4.595556, 2.750746
87.1532, 1.420989, 2.720309
87.36227, 1.927745, 2.711277
87.39362, 3.119606, 2.756565
87.40469, 3.130789, 2.803643
87.42682, 2.614062, 2.807592
87.43803, 4.390697, 2.898839
87.44909, 2.255396, 2.893713
87.46002, 2.866256, 2.921987
87.47126, 1.472287, 2.880734
87.48267, 1.970685, 2.853591
87.49403, 2.980407, 2.848497
87.50559, 1.363541, 2.705506
87.51876, 1.425567, 2.575775
87.52815, 1.725345, 2.470799
87.5399, 1.579847, 2.328771
87.55126, 1.596624, 2.303997
87.56268, 1.710476, 2.263572
87.5741, 1.730927, 2.244679
87.58545, 1.812674, 2.284475
87.59687, 1.869535, 2.148174
87.60855, 1.896899, 2.17197
87.61985, 1.873234, 2.169244
87.6311, 1.919446, 2.109236
87.64211, 5.689667, 2.23718
87.76492, 7.170609, 2.465007
87.86545, 6.511195, 2.571032
87.89836, 3.741312, 2.645328
87.90954, 3.180976, 2.661064
87.92064, 2.546955, 2.714797
87.93209, 2.947515, 2.763639
87.94273, 3.351675, 2.782202
87.95414, 7.381568, 3.083104
87.96597, 2.830004, 3.153326
87.99932, 2.948902, 3.214504
88.00971, 2.334477, 3.252235
88.02086, 3.18893, 3.33185
88.03197, 8.421659, 3.667409
88.05382, 3.34238, 3.747982
88.06488, 6.334682, 3.974082
88.07615, 4.885289, 4.124869
88.10955, 2.250983, 4.142574
88.12051, 1.183594, 4.108092
88.1317, 3.950941, 4.209666
88.14574, 1.860531, 4.01821
88.1572, 2.316231, 3.775491
88.16783, 1.731846, 3.536524
88.17886, 1.534875, 3.426202
88.19086, 2.534562, 3.393881
88.20172, 2.333552, 3.383211
88.21281, 1.917668, 3.331718
88.224, 2.489533, 3.288611
88.23518, 2.262219, 3.032644
88.2458, 2.172917, 2.999789
88.25706, 2.263081, 2.965498
88.26818, 2.293772, 2.963463
88.27892, 1.709661, 2.8895
88.29027, 1.790584, 2.557946
88.30286, 1.232884, 2.452471
88.31387, 0.8475661, 2.178115
88.32491, 1.027383, 1.98522
88.33804, 0.9510888, 1.920225
88.35186, 0.9617513, 1.909133
88.36272, 0.9359336, 1.758382
88.37391, 0.8904819, 1.70988
88.38375, 0.8097441, 1.634556
88.39497, 0.8944862, 1.592688
88.40675, 0.9326012, 1.562574
88.41668, 0.9697249, 1.484332
88.4277, 0.9113166, 1.41322
88.43879, 0.9424807, 1.364461
88.4509, 0.9585869, 1.287914
88.46362, 0.8450803, 1.217057
88.47942, 0.6100569, 1.138914
88.49136, 0.6320462, 1.057362
88.50259, 0.6680908, 0.976078
88.5147, 0.574326, 0.9193112
88.52533, 0.4755901, 0.8535615
88.53568, 0.5243425, 0.8181345
88.54597, 0.4691521, 0.7992138
88.55826, 0.4625556, 0.7709724
88.56889, 0.4478212, 0.745809
88.58092, 0.4376924, 0.7196061
88.59196, 0.425404, 0.6940796
88.60288, 0.4323265, 0.6711718
88.61453, 0.4191889, 0.6516441
88.62504, 0.430624, 0.6284509
88.63575, 0.4150555, 0.6025736
88.64514, 0.4245645, 0.5753156
88.65615, 0.4511327, 0.5523064
88.66695, 0.4366976, 0.5270172
88.67775, 0.4397577, 0.5010758
88.68812, 0.4359139, 0.4806175
88.69907, 0.4407777, 0.4721535
88.71018, 0.437825, 0.4624425
88.72091, 0.4457107, 0.4513235
88.73307, 0.4380471, 0.4445096
88.74406, 0.4397547, 0.4427179
88.75623, 0.4364127, 0.4383214
88.76863, 0.4517741, 0.4374524
88.78088, 0.4734218, 0.4379957
88.79302, 0.4750697, 0.4393581
88.80405, 0.4858274, 0.4417649
88.81496, 0.5048267, 0.445736
88.82705, 0.5075939, 0.4494994
88.84039, 0.5370643, 0.4553932
88.8521, 0.5562888, 0.4616764
88.86304, 0.5446388, 0.4681556
88.87498, 0.5551645, 0.4746856
88.88583, 0.5823608, 0.481247
88.8959, 0.5823679, 0.4885305
88.90644, 0.5823282, 0.4956591
88.91857, 0.5833549, 0.5030311
88.92783, 0.5861647, 0.5103005
88.93914, 0.5871559, 0.517767
88.94995, 0.600502, 0.5255066
88.96108, 0.5989897, 0.5335537
88.97303, 0.6031269, 0.5417222
88.98412, 0.6033046, 0.5500668
88.99512, 0.6040055, 0.5576785
89.00596, 0.5972472, 0.5638697
89.01798, 0.6027873, 0.5702556
89.0292, 0.6025712, 0.5760928
89.04023, 0.6028538, 0.5809941
89.05185, 0.6252174, 0.5868753
89.06194, 0.6385092, 0.5919475
89.07613, 0.6356602, 0.5959161
89.08725, 0.6176183, 0.5995651
89.0984, 0.6217499, 0.6028944
89.10944, 0.6094926, 0.6042509
89.11916, 0.5983976, 0.6050524
89.13026, 0.5688139, 0.6043767
89.14139, 0.5746902, 0.6039435
89.15115, 0.576444, 0.6034574
89.16191, 0.5885199, 0.6035256
89.173, 0.5890032, 0.6029507
89.18378, 0.5919728, 0.6025998
89.1953, 0.5940612, 0.6021465
89.20602, 0.5952386, 0.6017432
89.21596, 0.6136221, 0.602224
89.22865, 0.6246185, 0.6035926
89.24015, 0.6365787, 0.6052822
89.25212, 0.6597453, 0.6081408
89.26293, 0.6748154, 0.6117389
89.27422, 0.671351, 0.6140456
89.28612, 0.6926057, 0.6167505
89.297, 0.6828768, 0.6191113
89.30853, 0.7021112, 0.623336
89.319, 0.670945, 0.6257957
89.33103, 0.673861, 0.6290141
89.34248, 0.6825076, 0.6332196
89.35337, 0.6707695, 0.6383174
89.36405, 0.6695352, 0.6430597
89.37596, 0.6689275, 0.6476839
89.38895, 0.6772574, 0.6521207
89.39944, 0.6798604, 0.6566635
89.41113, 0.679345, 0.6610322
89.42104, 0.6730289, 0.6649806
89.43208, 0.672345, 0.6688359
89.44347, 0.6599231, 0.671151
89.45424, 0.6555126, 0.6726958
89.46392, 0.6685721, 0.6742954
89.47543, 0.6453364, 0.673575
89.48823, 0.6600406, 0.6728362
89.50224, 0.6668778, 0.6726125
89.51305, 0.628939, 0.6694292
89.52419, 0.623065, 0.6664386
89.53429, 0.6114235, 0.6619042
89.54682, 0.6174733, 0.6592306
89.55808, 0.6369708, 0.6573862
89.57217, 0.6610922, 0.6563154
89.58283, 0.6582726, 0.6556906
89.59389, 0.6811834, 0.6562729
89.60377, 0.6792077, 0.656787
89.61521, 0.6932891, 0.6575885
89.62717, 0.601698, 0.6536804
89.63802, 0.5510208, 0.6472642
89.64829, 0.5793847, 0.642582
89.65914, 0, 0.6089647
89.80346, 0.767607, 0.6143489
89.81482, 0.7141086, 0.6172787
89.82606, 0.5565407, 0.6116771
89.83711, 0.6272762, 0.6107741
89.84849, 0.5262108, 0.6040826
89.86086, 0.53945, 0.5977112
89.87099, 0.5429624, 0.5934123
89.88116, 0.6755494, 0.5960366
89.89233, 0.4734697, 0.5891389
89.90358, 0.5395305, 0.5852417
89.91489, 0.5083748, 0.578812
89.92598, 0.5275415, 0.5721344
89.93685, 0.5876001, 0.5686008
89.94774, 0.4659063, 0.5578369
89.95924, 0.4889392, 0.5483235
89.97005, 0.4970667, 0.5385123
89.98197, 0.4849183, 0.5326734
89.99319, 0.478142, 0.5290295
90.00415, 0.471756, 0.523648
90.01645, 0.4703751, 0.5471668
90.02747, 0.4627597, 0.5319244
90.03811, 0.4590145, 0.5191697
90.04922, 0.4457988, 0.5136327
90.06035, 0.4435833, 0.5044481
90.07188, 0.4300749, 0.4996412
90.0831, 0.4280703, 0.4940723
90.09509, 0.4364976, 0.488749
90.10626, 0.430863, 0.4765147
90.11813, 0.4292104, 0.4743018
90.12896, 0.4241999, 0.4685352
90.14105, 0.4189512, 0.464064
90.15208, 0.4121929, 0.4582966
90.16367, 0.4138278, 0.449608
