70.66221, 1.968502, 5.916842
70.67342, 1.802482, 5.689766
70.6846, 1.509873, 5.403463
70.69576, 1.310237, 5.009499
70.70679, 1.220103, 4.711728
70.71778, 1.119066, 4.40459
70.72906, 1.063169, 4.134621
70.74091, 1.039636, 3.868639
70.75178, 1.00977, 3.611615
70.76283, 0.9660557, 3.362634
70.77364, 0.911839, 3.096576
70.78493, 0.8639567, 2.841562
70.79575, 0.8508679, 2.545148
70.8078, 0.9478891, 2.237914
70.81969, 0.9285976, 1.960663
70.82963, 0.9177314, 1.507512
70.841, 0.9215323, 1.25978
70.85178, 0.8745064, 1.203482
70.86395, 0.8616877, 1.155849
70.87487, 0.8167749, 1.095222
70.88694, 0.7506812, 1.03433
70.89782, 0.7408149, 0.9812471
70.90919, 0.7354842, 0.9425277
70.92031, 0.7271954, 0.9133756
70.92996, 0.7222846, 0.8884846
70.93993, 0.7189431, 0.8684784
70.95188, 0.6923264, 0.8499363
70.96388, 0.6768365, 0.8317963
70.97591, 0.6642166, 0.8145186
70.9864, 0.6496032, 0.798696
70.99781, 0.6116683, 0.7836875
71.00732, 0.6048503, 0.7707322
71.01852, 0.6053528, 0.7584564
71.02925, 0.6081231, 0.7414681
71.03923, 0.6084133, 0.7254589
71.04944, 0.6144009, 0.7102924
71.06059, 0.6172282, 0.6950772
71.07159, 0.6327533, 0.6829895
71.0826, 0.6392316, 0.6718668
71.09386, 0.6417261, 0.6631143
71.10495, 0.7044137, 0.6608009
71.11598, 0.7465243, 0.6610864
71.12707, 0.7424921, 0.6614367
71.13828, 0.767248, 0.6634394
71.14934, 0.7884094, 0.6667456
71.16096, 0.7883384, 0.6702154
71.17153, 0.8561853, 0.6784083
71.18267, 0.869283, 0.6880306
71.19397, 0.9467758, 0.7021586
71.20493, 0.9694813, 0.7181525
71.21678, 0.9638478, 0.7357615
71.22711, 0.9688956, 0.7539638
71.23814, 0.9621302, 0.7718026
71.24911, 0.9473119, 0.788762
71.26102, 0.9632977, 0.8065063
71.27178, 1.125983, 0.8320854
71.28264, 1.750999, 0.888774
71.2938, 2.474243, 0.9808485
71.30486, 3.542395, 1.126007
71.31586, 2.635247, 1.225683
71.32708, 2.675496, 1.324237
71.33823, 3.872478, 1.480535
71.34973, 4.017189, 1.644269
71.36088, 8.708818, 2.041348
71.37164, 5.162454, 2.26005
71.38282, 4.704916, 2.455879
71.39483, 4.313062, 2.628723
71.40549, 2.254329, 2.697975
71.4166, 2.483767, 2.774825
71.42807, 2.769743, 2.864838
71.43926, 2.687791, 2.951035
71.45041, 2.962918, 3.050736
71.46182, 3.264371, 3.165848
71.47458, 3.245879, 3.280776
71.48491, 3.152078, 3.390215
71.49616, 3.247438, 3.496288
71.50806, 3.180947, 3.567785
71.51995, 3.253561, 3.606751
71.52979, 3.421461, 3.600705
71.53986, 3.322126, 3.635049
71.55093, 2.796291, 3.641088
71.56199, 2.709414, 3.582935
71.57299, 2.937168, 3.528934
71.58401, 2.889446, 3.237966
71.59477, 2.919853, 3.125836
71.60574, 2.988445, 3.040012
71.61708, 3.129206, 2.980819
71.62796, 3.162531, 3.026229
71.63914, 3.189428, 3.061512
71.6501, 3.157594, 3.080905
71.66142, 3.184643, 3.105748
71.67238, 3.334812, 3.124342
71.68394, 3.466984, 3.134473
71.69534, 3.493994, 3.146878
71.70573, 3.699931, 3.174271
71.71687, 3.72766, 3.198282
71.72804, 3.823587, 3.230414
71.73901, 4.209433, 3.278208
71.75018, 4.426257, 3.328447
71.76134, 4.52039, 3.388361
71.83069, 8.282075, 3.66265
71.8411, 7.166893, 3.885524
71.85191, 7.09829, 4.09358
71.86289, 7.132736, 4.305744
71.87492, 7.178504, 4.518677
71.88509, 8.043122, 4.771411
71.8968, 7.453264, 4.987614
71.907, 8.116845, 5.23533
71.91801, 7.929461, 5.472331
71.92905, 8.329566, 5.730929
71.94096, 7.64403, 5.953898
71.95177, 7.008729, 6.137595
71.96315, 8.767643, 6.402627
71.97393, 7.777448, 6.616801
71.98492, 8.221897, 6.842898
71.99471, 7.020309, 7.007531
72.00546, 7.503071, 7.191504
72.01687, 7.416137, 7.35184
72.02773, 8.786469, 7.569851
72.0387, 7.343751, 7.711019
72.04984, 7.724972, 7.683164
72.06102, 7.568966, 7.703268
72.07214, 7.22594, 7.70965
72.08389, 7.133858, 7.709705
72.09497, 6.480675, 7.674814
72.10545, 5.609065, 7.553111
72.11668, 6.342154, 7.497556
72.12802, 6.297542, 7.40659
72.13879, 6.634228, 7.341829
72.14967, 5.906124, 7.220657
72.1608, 5.498781, 7.113395
72.17211, 3.617235, 6.94382
72.18367, 5.955813, 6.803229
72.19434, 5.19257, 6.673985
72.20538, 5.278376, 6.526809
72.21654, 5.252923, 6.43844
72.22813, 5.274956, 6.327034
72.23994, 5.04195, 6.208325
72.25121, 4.035517, 5.970778
72.26179, 4.523614, 5.829771
72.27412, 6.497981, 5.768421
72.62565, 9.965969, 5.888271
72.63687, 4.685253, 5.761237
72.64807, 3.611367, 5.585113
72.65972, 4.325622, 5.47736
72.67028, 4.364253, 5.41512
72.6816, 4.891163, 5.34257
72.70354, 6.130918, 5.334239
72.71455, 5.983753, 5.301715
72.72578, 6.165185, 5.314668
72.73689, 6.234031, 5.351431
72.74821, 4.561814, 5.39866
72.75948, 4.352906, 5.318515
72.77074, 3.800149, 5.248894
72.78197, 3.702337, 5.170092
72.79382, 3.745987, 5.094745
72.80459, 3.813738, 5.021684
72.81586, 3.91072, 4.965123
72.82702, 4.00903, 4.963799
72.83829, 4.409411, 4.958089
72.85197, 4.567368, 4.861558
72.86302, 5.260972, 4.626308
72.87396, 5.116037, 4.647848
72.88376, 5.035423, 4.71905
72.89429, 5.507557, 4.778148
72.90521, 5.646308, 4.84225
72.91637, 5.838182, 4.889601
72.92786, 5.689219, 4.867516
72.94962, 9.381396, 5.037398
72.96101, 8.022123, 5.130245
72.97202, 5.911676, 5.114127
72.98723, 4.78411, 5.125242
72.99802, 4.295708, 5.122382
73.01006, 4.109711, 5.13786
73.02083, 3.988494, 5.152168
73.03188, 3.918474, 5.160792
73.04368, 4.021061, 5.171159
73.05333, 4.255286, 5.188387
73.06251, 4.376223, 5.206746
73.07349, 4.56861, 5.214706
73.08326, 4.076354, 5.190156
73.09393, 4.110247, 5.132619
73.16704, 8.03536, 5.278586
73.18901, 8.275966, 5.440613
73.20049, 6.655714, 5.498021
73.21167, 5.247146, 5.478063
73.22343, 4.737932, 5.42305
73.23452, 4.31398, 5.354288
73.2448, 4.396095, 5.105023
73.25586, 4.240425, 4.915938
73.26741, 4.03139, 4.821924
73.36687, 9.732792, 5.069358
73.43358, 8.800426, 5.294593
73.44502, 7.214218, 5.449819
73.45605, 6.57839, 5.579314
73.46754, 6.473592, 5.70707
73.47904, 5.5295, 5.782492
73.49047, 5.213558, 5.830405
73.50153, 6.062632, 5.914726
73.51321, 6.420264, 6.007308
73.52453, 5.707779, 6.08888
73.53604, 6.59063, 6.212899
73.54742, 6.215425, 6.121902
73.55901, 5.958885, 6.006048
73.57018, 6.00698, 5.973611
73.58195, 6.659351, 6.044221
73.5929, 6.147005, 6.114675
73.60434, 6.311524, 6.214552
73.61543, 6.284737, 6.308985
73.62695, 6.223543, 6.408141
73.63847, 6.232179, 6.518181
73.65028, 6.240882, 6.343585
73.66226, 6.916448, 6.249386
73.67412, 6.485671, 6.212958
73.68505, 6.84281, 6.226179
73.69637, 6.842646, 6.244632
73.70803, 5.958874, 6.2661
73.71892, 6.505243, 6.330684
73.72929, 7.218043, 6.388455
73.74011, 7.809211, 6.457902
73.75131, 7.891508, 6.567089
73.76239, 8.754865, 6.675301
73.97079, 9.935336, 6.861296
73.98206, 9.678301, 7.047267
73.993, 9.413336, 7.217585
74.00418, 8.551201, 7.312177
74.01531, 8.519389, 7.430797
74.02631, 9.01702, 7.566072
74.03759, 7.739379, 7.638803
74.04859, 7.45543, 7.700397
74.05965, 7.931736, 7.785375
74.07109, 6.830177, 7.81484
74.08221, 6.283355, 7.783185
74.09308, 6.418476, 7.779826
74.10448, 6.437351, 7.759553
74.1165, 6.446845, 7.739762
74.1268, 8.284259, 7.856031
74.9475, 8.905515, 7.976045
75.12496, 9.696899, 8.099987
75.14735, 9.335932, 8.176324
75.15865, 9.218534, 8.242675
75.16963, 8.566767, 8.233271
75.18103, 8.600319, 8.166519
75.19183, 8.237127, 8.09446
75.20314, 7.726851, 8.010137
75.21402, 8.177568, 7.991455
75.2252, 7.861941, 7.958582
75.23627, 7.607673, 7.888115
75.24751, 7.752657, 7.888779
75.25848, 9.144527, 7.973234
75.40434, 2.525363, 7.702915
75.54873, 6.27517, 7.675166
75.5821, 4.997503, 7.610873
75.59341, 8.962153, 7.738057
75.60439, 7.97644, 7.815012
75.67098, 9.558611, 7.9706
75.68214, 4.898527, 7.801314
75.69696, 3.229718, 7.517524
75.7086, 3.360891, 7.200723
75.71857, 3.623293, 6.915091
75.72787, 3.971167, 6.652722
75.7389, 2.925617, 6.370665
75.74868, 3.269509, 6.104124
75.75948, 3.15282, 5.849908
75.76957, 3.128254, 5.619979
75.77915, 3.132709, 5.367736
75.79012, 3.130471, 5.131162
75.80174, 3.126015, 4.907079
75.81279, 3.520048, 4.695449
75.82355, 3.462329, 4.411339
75.83447, 3.708547, 4.470498
75.84586, 2.356347, 4.274557
75.85679, 2.973652, 4.173365
75.86774, 2.365824, 3.843548
75.87898, 2.720979, 3.580775
75.89054, 3.375394, 3.271615
75.90105, 3.309489, 3.192162
75.9902, 6.266884, 3.34402
76.00167, 2.019881, 3.27697
76.01281, 1.815464, 3.186579
76.02446, 1.753124, 3.075676
76.03465, 1.557154, 3.007253
76.04571, 1.296644, 2.90861
76.05667, 1.205529, 2.811245
76.06773, 1.185835, 2.714124
76.07906, 1.056057, 2.610292
76.09033, 1.025327, 2.505035
76.10165, 0.9962888, 2.398548
76.113, 0.9200935, 2.26855
76.12431, 0.8885298, 2.139861
76.13564, 0.8140185, 1.995134
76.14697, 0.7939292, 1.917013
76.15845, 0.7905016, 1.807856
76.16938, 0.7425335, 1.726691
76.18095, 0.7354945, 1.627417
76.19185, 0.7313081, 1.495213
76.20333, 0.7227318, 1.365875
76.21461, 0.7284593, 1.088954
76.22582, 0.723824, 1.024151
76.23717, 0.7635479, 0.9715549
76.24879, 0.7673707, 0.9222673
76.26125, 0.7685511, 0.8828371
76.27283, 0.8062319, 0.8583165
76.28432, 0.8296621, 0.8395231
76.29542, 0.8829688, 0.8243798
76.30626, 0.9489, 0.819022
76.31747, 0.9687543, 0.8161933
76.3287, 3.38559, 0.9356583
76.33941, 3.83079, 1.081193
76.37, 4.029562, 1.238245
76.38101, 3.615596, 1.378324
76.39223, 3.353755, 1.506315
76.40323, 3.497951, 1.641687
76.41416, 3.534977, 1.781309
76.42521, 3.324087, 1.910739
76.43636, 3.002138, 2.024281
76.4475, 2.972616, 2.136775
76.45851, 3.009884, 2.250846
76.46958, 2.821286, 2.355719
76.48094, 2.697073, 2.452396
76.492, 2.485492, 2.538302
76.50295, 2.172732, 2.608511
76.51413, 1.70048, 2.653223
76.52515, 1.583295, 2.690905
76.53619, 1.008865, 2.6972
76.54744, 0.9948558, 2.699497
76.55836, 0.8749185, 2.694806
76.56962, 0.7901196, 2.565032
76.58084, 0.7994701, 2.413466
76.59163, 0.7898328, 2.25148
76.60293, 0.7885441, 2.110127
76.61407, 0.7851372, 1.981696
76.62528, 0.7886694, 1.846232
76.63631, 0.7798465, 1.708475
76.64758, 0.7770703, 1.581125
76.65911, 0.7897966, 1.470508
76.67139, 0.8149874, 1.362626
76.682, 0.9115124, 1.257707
76.69147, 0.9321328, 1.16325
76.70299, 0.974396, 1.077116
76.71436, 1.075819, 1.006632
76.72522, 1.095076, 0.9527496
76.73683, 1.99708, 0.9675795
76.7481, 2.506627, 1.013746
76.76487, 2.254548, 1.07603
76.77569, 2.333061, 1.14294
76.78583, 2.501007, 1.224245
76.79597, 2.195376, 1.294508
76.80605, 2.15182, 1.362125
76.81695, 2.063411, 1.425804
76.82672, 2.165105, 1.494632
76.83708, 2.206929, 1.565722
76.84934, 2.313696, 1.641973
76.86107, 2.402335, 1.723098
76.87302, 2.38703, 1.803596
76.88294, 2.539547, 1.891083
76.89289, 2.513863, 1.976027
76.9028, 2.829601, 2.071931
76.91382, 2.975955, 2.174123
76.92363, 3.102941, 2.28055
76.93397, 3.262563, 2.389887
76.94383, 3.442002, 2.507233
76.95477, 3.817133, 2.598236
76.96585, 3.942193, 2.670014
76.97672, 4.75858, 2.795216
76.98737, 4.748461, 2.915986
76.99871, 4.423582, 3.012114
77.00968, 4.58261, 3.131476
77.0209, 4.943002, 3.271035
77.03233, 5.231796, 3.429455
77.04387, 4.484695, 3.545434
77.05581, 4.752208, 3.672698
77.06609, 4.44868, 3.779447
77.07682, 4.590445, 3.888852
77.08733, 4.903106, 4.014656
77.09874, 4.335693, 4.104463
77.1096, 4.488303, 4.203185
77.12078, 4.580353, 4.290723
77.13202, 4.651902, 4.37452
77.14304, 5.193362, 4.479041
77.15403, 5.646087, 4.598217
77.1659, 5.718269, 4.712031
77.17689, 5.777241, 4.810036
77.18736, 5.65288, 4.89557
77.19862, 6.245677, 4.969925
77.20953, 6.443673, 5.054686
77.27686, 4.674686, 5.067241
77.28855, 6.889153, 5.182568
77.29994, 6.658268, 5.268331
77.31123, 9.123375, 5.46291
77.59238, 6.792072, 5.578279
77.60413, 8.743849, 5.777861
77.6168, 6.333592, 5.872107
77.62745, 8.201653, 6.052667
77.64913, 5.608468, 6.087935
77.6602, 4.626569, 6.102479
77.67136, 4.218612, 6.088994
77.68138, 4.447707, 6.082362
77.69239, 4.194948, 6.059514
77.70615, 4.69699, 6.034696
77.71815, 4.894356, 5.997109
77.72868, 4.590212, 5.940706
77.73898, 4.160135, 5.859851
77.74863, 4.099406, 5.782177
77.75948, 4.04775, 5.672281
77.76984, 3.286995, 5.514447
77.78234, 3.265264, 5.443976
77.79315, 3.334351, 5.266236
77.80408, 3.227355, 5.094691
77.81656, 3.118475, 4.794446
77.8273, 3.123068, 4.610995
77.83906, 3.125232, 4.330064
77.85027, 3.13852, 4.17031
77.86156, 3.062673, 3.913362
77.87305, 2.956561, 3.780766
77.8848, 2.940571, 3.696466
77.95018, 4.116542, 3.691362
77.96091, 2.955044, 3.616729
77.97193, 2.968971, 3.55543
77.98331, 2.935172, 3.467339
77.99413, 3.553843, 3.400314
78.00406, 4.309636, 3.386285
78.01566, 4.989818, 3.427769
78.02467, 6.100955, 3.527847
78.03574, 6.288555, 3.639887
78.04688, 6.378132, 3.794444
78.05949, 6.22687, 3.942524
78.07042, 6.784893, 4.115051
78.08007, 7.063581, 4.306863
78.09127, 6.99729, 4.500803
78.1021, 7.749005, 4.7321
78.11417, 6.910641, 4.921371
78.12634, 9.32926, 5.230908
78.15746, 9.175605, 5.536554
78.1691, 7.281287, 5.752791
78.18103, 6.51749, 5.931637
78.19153, 6.158685, 6.033744
78.20162, 6.655636, 6.218774
78.21252, 3.621466, 6.251399
78.22345, 5.114232, 6.360351
78.23434, 0, 6.182659
78.42112, 5.825708, 6.258463
78.43304, 6.912063, 6.354575
78.45456, 3.984862, 6.24877
78.46569, 7.032232, 6.285954
78.4769, 8.266787, 6.380386
78.4882, 9.239569, 6.531021
78.54438, 8.447495, 6.614151
78.55607, 8.319975, 6.67697
78.56699, 8.541346, 6.754174
78.73626, 9.661081, 6.849778
78.74753, 9.418417, 6.975166
78.75828, 8.930327, 6.95522
78.76968, 8.255912, 6.909235
78.78057, 8.195316, 6.954937
78.79213, 8.225588, 7.040342
78.80338, 9.579359, 7.211375
78.81519, 9.682841, 7.362736
78.88156, 9.112974, 7.637311
78.89423, 8.166549, 7.789927
78.90565, 9.832853, 8.28157
78.91695, 7.092943, 8.344932
78.92736, 7.796759, 8.389166
78.93831, 8.540129, 8.61693
78.94881, 8.605783, 8.695608
78.95947, 8.589218, 8.711729
79.29372, 9.700738, 8.734789
79.38155, 9.69747, 8.797287
79.40246, 8.312722, 8.796925
79.41274, 8.454029, 8.792559
79.42432, 8.116782, 8.715343
79.43467, 8.40592, 8.664718
79.44426, 8.733826, 8.654893
79.45462, 8.978948, 8.691045
79.4651, 8.375467, 8.700052
79.47633, 9.297218, 8.753634
79.48708, 9.221618, 8.735747
79.49826, 9.535882, 8.728399
79.51036, 8.472716, 8.696386
79.52119, 9.475371, 8.761827
79.53266, 9.515344, 8.745953
79.54353, 9.356555, 8.859133
79.55463, 9.202932, 8.929441
79.56533, 7.620902, 8.88348
79.57606, 7.97497, 8.851939
79.58707, 7.080674, 8.776512
79.5982, 8.347052, 8.708827
79.60923, 7.047082, 8.576308
79.62078, 7.114456, 8.516395
79.63176, 7.114365, 8.449411
79.64267, 8.70413, 8.47878
79.6759, 7.544535, 8.435711
79.69829, 6.442421, 8.321141
79.70974, 7.766074, 8.260497
79.7208, 8.930072, 8.288227
79.73232, 8.254142, 8.236073
79.74364, 8.859576, 8.217971
79.7548, 8.256844, 8.154019
79.76636, 8.196384, 8.140203
79.77769, 8.52494, 8.09268
79.78891, 9.042327, 8.069029
79.80038, 9.116061, 8.057005
79.81139, 9.248739, 8.059295
79.82274, 9.669132, 8.161707
80.06614, 8.136752, 8.169795
80.07723, 8.538913, 8.242707
80.08827, 8.347946, 8.242752
80.09949, 8.379468, 8.309371
80.11024, 7.649577, 8.336127
80.12128, 8.121518, 8.386485
80.13251, 9.478619, 8.42521
80.17664, 2.902184, 8.193092
80.18818, 2.170131, 7.979478
80.19964, 2.070358, 7.694692
80.21059, 2.041607, 7.350269
80.2225, 2.08068, 7.041596
80.23449, 8.764582, 7.036847
80.36572, 6.662978, 6.957153
80.37721, 3.863499, 6.740509
80.3884, 2.816939, 6.45511
80.40044, 2.737979, 6.139892
80.41097, 2.796649, 5.823921
80.42271, 6.601441, 5.691556
80.44471, 3.451094, 5.380654
80.45612, 2.256697, 5.086652
80.46784, 2.618751, 4.790644
80.47865, 3.249083, 4.535701
80.49253, 2.892973, 4.261376
80.50392, 2.916221, 4.024708
80.51507, 3.00489, 3.768877
80.52675, 3.101325, 3.450012
80.54107, 3.01745, 3.455775
80.55197, 2.7448, 3.484509
80.5636, 2.66802, 3.514392
80.57552, 2.705666, 3.547595
80.58582, 5.174071, 3.702265
80.59724, 4.790672, 3.503569
80.60841, 5.923131, 3.466577
80.63, 5.104673, 3.528636
80.64124, 3.154018, 3.54549
80.65268, 3.173774, 3.567279
80.66341, 3.619463, 3.60842
80.67474, 3.476758, 3.452186
80.68578, 5.106482, 3.534956
80.69689, 6.400428, 3.742142
80.70792, 7.54948, 3.988678
80.72992, 8.196053, 4.236027
80.74153, 6.832104, 4.432983
80.75247, 2.034897, 4.388917
80.76347, 1.835832, 4.330464
80.77535, 2.154299, 4.283113
80.78619, 2.564238, 4.260452
80.79726, 2.648998, 4.255662
80.8968, 2.391419, 4.241832
80.90858, 2.65728, 4.239413
80.92002, 2.709465, 4.116183
80.93071, 3.211827, 4.037241
80.94173, 3.952458, 3.938707
80.97622, 4.850559, 3.926001
80.98699, 5.826729, 4.059637
80.99873, 6.172581, 4.209577
81.00955, 5.628413, 4.310025
81.02187, 6.122556, 4.442315
81.03417, 5.621384, 4.46806
81.04479, 5.275263, 4.411801
81.05657, 6.392619, 4.353958
81.11028, 5.249964, 4.206654
81.12154, 3.856673, 4.057882
81.13367, 3.240931, 4.118184
81.14468, 2.340877, 4.143435
81.15655, 1.241536, 4.097798
81.16749, 1.162198, 4.027696
81.17922, 1.098387, 3.950166
81.19049, 1.058525, 3.883521
81.20164, 0.9104216, 3.796178
81.21243, 0.8904415, 3.705227
81.22369, 0.8771124, 3.588491
81.23479, 0.8264831, 3.432192
81.24651, 0.8214751, 3.230738
81.25861, 0.8127699, 2.98004
81.26981, 0.7443032, 2.708626
81.2805, 0.7233685, 2.463374
81.29155, 0.6876494, 2.191629
81.30293, 0.5717916, 1.939149
81.31354, 0.5252681, 1.701649
81.32352, 0.5372015, 1.408879
81.33479, 0.5371947, 1.17324
81.34657, 0.5411263, 1.007463
81.3577, 0.5406405, 0.8724483
81.36921, 0.5440937, 0.7826092
81.38049, 0.54764, 0.7479144
81.39168, 0.5531852, 0.7174639
81.40292, 0.5456108, 0.689825
81.41344, 0.5461231, 0.664205
81.42459, 0.541908, 0.6457793
81.43617, 0.5447406, 0.6284942
81.44769, 0.5437314, 0.6118252
81.45955, 0.5386956, 0.5974358
81.46984, 0.5392041, 0.5833222
81.4817, 0.5395803, 0.5696627
81.49315, 0.5420356, 0.5595495
81.50453, 0.5435555, 0.5505587
81.51653, 0.5437243, 0.5433625
81.52627, 0.5388346, 0.5417146
81.53675, 0.5318648, 0.5420445
81.54772, 0.5252857, 0.5414487
81.55854, 0.5299329, 0.5410855
81.56866, 0.5322756, 0.540643
81.58058, 0.5366647, 0.5404442
81.59149, 0.5371001, 0.5400945
81.60307, 0.5467764, 0.5400513
81.61347, 0.5515518, 0.5399696
81.62364, 0.5545791, 0.540418
81.63461, 0.7465664, 0.5504402
81.6457, 0.8913031, 0.56791
81.65672, 0.8250013, 0.581923
81.66776, 0.9267663, 0.6010748
81.68172, 1.03879, 0.6260794
81.69244, 1.30208, 0.6642233
81.70316, 3.514837, 0.8129862
81.71443, 6.570296, 1.114399
81.73513, 9.501845, 1.562314
81.80989, 5.978736, 1.834064
81.82138, 3.346269, 1.974436
81.83142, 4.007268, 2.148206
81.84238, 4.854355, 2.36466
81.85266, 4.574682, 2.566897
81.86356, 4.951371, 2.787852
81.87564, 4.691425, 2.99559
81.88698, 5.974328, 3.267451
81.89752, 6.130825, 3.546653
81.90759, 6.217181, 3.829935
81.91866, 5.686288, 4.08652
81.93047, 5.585914, 4.328487
81.9415, 5.579266, 4.562886
81.9527, 5.066936, 4.774982
81.96329, 4.255466, 4.941417
81.97394, 4.072919, 5.093124
81.98547, 3.897586, 5.222899
81.99632, 4.588473, 5.276581
82.00742, 4.280084, 5.16207
82.01859, 3.932492, 4.883603
82.02952, 3.884392, 4.778885
82.04061, 3.834246, 4.803284
82.0518, 3.681695, 4.787005
82.06343, 3.702914, 4.729433
82.07485, 3.523985, 4.676898
82.08607, 3.34147, 4.596403
82.0964, 3.384622, 4.531063
82.10735, 3.44218, 4.404456
82.11901, 3.274597, 4.261644
82.12981, 3.243647, 4.112967
82.14085, 3.066542, 3.98198
82.15192, 3.098652, 3.857617
82.16371, 3.370595, 3.747183
82.17491, 3.308467, 3.65926
82.18623, 2.966312, 3.594802
82.1978, 2.762682, 3.52929
82.20904, 2.737635, 3.471292
82.22058, 3.288523, 3.406295
82.23189, 5.141026, 3.449342
82.27723, 1.389583, 3.322196
82.2887, 1.312233, 3.193589
82.30076, 1.291835, 3.066468
82.31104, 3.122848, 3.038525
82.32285, 5.666334, 3.136696
82.33469, 3.868068, 3.153901
82.34558, 3.705741, 3.172114
82.35665, 3.206485, 3.163207
82.36803, 3.775614, 3.179879
82.37929, 2.48181, 3.140239
82.39015, 2.936011, 3.124858
82.4014, 2.644555, 3.103758
82.41363, 3.231322, 3.110392
82.42464, 3.576217, 3.120673
82.43608, 4.28023, 3.169261
82.44756, 3.196355, 3.180763
82.45818, 2.476114, 3.166435
82.46945, 3.740847, 3.216595
82.48014, 6.756605, 3.39
82.49162, 7.448085, 3.505352
82.52424, 8.145219, 3.843134
82.655, 9.737722, 4.264409
82.66547, 7.579189, 4.578776
82.69711, 9.412369, 4.893252
82.71938, 6.977786, 4.958825
82.73069, 6.706175, 5.10073
82.74154, 6.085985, 5.219743
82.75475, 9.553003, 5.537068
82.76543, 9.125088, 5.804542
82.77496, 8.014217, 6.081162
82.7863, 7.042771, 6.2865
82.79733, 7.087237, 6.508634
82.80824, 7.02061, 6.698099
82.81956, 6.307138, 6.834645
82.83069, 5.769474, 6.909107
82.84503, 7.042092, 7.101395
82.85662, 7.669475, 7.361063
82.86763, 2.86653, 7.317347
82.87983, 2.5699, 7.108012
82.89202, 2.794124, 6.875314
82.90283, 2.970581, 6.616582
82.9144, 3.019245, 6.280658
82.92453, 6.78491, 6.240943
83.05301, 9.350765, 6.237863
83.06329, 7.527159, 6.265332
83.07425, 6.795368, 6.269792
83.0855, 8.204195, 6.375702
83.09647, 9.634463, 6.379775
83.10777, 9.63448, 6.405244
83.11883, 6.765717, 6.342819
83.12968, 6.765706, 6.328966
83.14097, 9.294689, 6.439339
83.2186, 3.950882, 6.285852
83.22991, 3.613436, 6.151168
83.24094, 3.58397, 6.041892
83.2524, 4.279603, 5.903768
83.26376, 3.675231, 5.704056
83.27518, 4.11357, 5.766408
83.28549, 4.183249, 5.847075
83.29671, 3.785047, 5.896622
83.30791, 3.493752, 5.92278
83.31952, 3.496698, 5.946653
83.33082, 3.374559, 5.776135
83.34184, 3.354144, 5.476304
83.35349, 3.581447, 5.279018
83.36471, 4.077441, 5.143122
83.3763, 4.081572, 4.936991
83.38731, 4.72203, 4.691369
83.3986, 4.581303, 4.438711
83.41014, 4.610255, 4.330937
83.4213, 4.63893, 4.224599
83.43253, 5.147452, 4.017237
83.4438, 5.523003, 4.095843
83.45581, 5.325603, 4.181451
83.57826, 9.412998, 4.472903
83.58955, 8.802955, 4.69907
83.60091, 7.752228, 4.90292
83.61181, 8.08876, 5.10168
83.62272, 7.418994, 5.263467
83.63396, 6.926054, 5.420517
83.64502, 8.473576, 5.669508
83.65611, 7.533606, 5.871354
83.66724, 7.02582, 6.053916
83.67834, 6.906876, 6.231553
83.68944, 6.83314, 6.394138
83.70055, 7.004494, 6.540491
83.71185, 6.631192, 6.667972
83.72276, 6.496428, 6.756692
83.73393, 6.487035, 6.851978
83.7449, 6.907521, 6.966841
83.75699, 6.896961, 7.079742
83.76863, 6.269444, 7.135842
83.77888, 6.367599, 7.178071
83.78951, 6.641646, 7.243874
83.80087, 6.182733, 7.082361
83.81171, 6.671423, 6.975784
83.82285, 6.721516, 6.924249
83.83403, 8.57445, 6.948533
83.84509, 8.862979, 7.020732
83.85689, 8.525516, 7.100705
83.86785, 7.485773, 7.051315
83.93363, 3.806252, 6.864948
83.94498, 3.297459, 6.67853
83.95632, 3.290074, 6.49769
83.96788, 3.216221, 6.316844
83.97893, 3.21831, 6.127535
83.98937, 3.243935, 5.958172
84.00082, 3.165457, 5.791623
84.01154, 3.294389, 5.631991
84.02264, 3.197324, 5.446481
84.03385, 3.287082, 5.265986
84.04523, 3.583649, 5.131697
84.05892, 3.696748, 4.998155
84.0691, 3.566764, 4.84441
84.07884, 3.627662, 4.716657
84.08975, 3.59277, 4.562724
84.10093, 3.4454, 4.398918
84.11095, 3.694057, 4.154899
84.12195, 3.740661, 3.898783
84.13285, 3.794881, 3.662251
84.14382, 3.530231, 3.464474
84.15498, 3.601781, 3.454251
84.166, 3.491644, 3.46396
84.17709, 3.663999, 3.482656
84.18822, 4.981193, 3.570904
84.19917, 5.003495, 3.660164
84.2105, 4.64068, 3.730001
84.22148, 4.821031, 3.81278
84.23283, 4.769776, 3.886549
84.24374, 4.500291, 3.951697
84.25486, 4.223757, 3.998531
84.26604, 4.537102, 4.046204
84.27697, 4.36416, 4.079574
84.28815, 4.276192, 4.115046
84.29971, 4.12597, 4.139961
84.31035, 4.313526, 4.175999
84.32156, 4.381241, 4.222791
84.33295, 4.347074, 4.255442
84.34364, 3.936613, 4.26524
84.35486, 3.926159, 4.271804
84.36578, 3.957468, 4.293166
84.37692, 4.929456, 4.35955
84.38824, 2.47788, 4.308861
84.39989, 2.15015, 4.233169
84.41039, 1.736878, 4.070953
84.42184, 1.754349, 3.908496
84.43388, 2.315031, 3.792213
84.44371, 4.024065, 3.752365
84.45531, 3.760489, 3.701901
84.46677, 3.617125, 3.657743
84.47769, 3.783304, 3.63572
84.48908, 4.138354, 3.615782
