48.82688, 1.621949, 1.621979
48.83824, 1.57798, 1.578009
48.84883, 1.584374, 1.584404
48.85976, 1.575445, 1.575474
48.87175, 1.564506, 1.564535
48.88204, 1.567707, 1.567736
48.89342, 1.538128, 1.538157
48.90455, 1.553493, 1.553522
48.91621, 1.484398, 1.484427
48.92714, 1.507758, 1.507787
48.93799, 1.496623, 1.496652
48.94876, 1.498965, 1.498994
48.95993, 1.602008, 1.602037
48.97102, 1.57373, 1.57376
48.98249, 1.541084, 1.541113
48.99333, 1.467852, 1.467882
49.00547, 1.435664, 1.435693
49.01731, 1.421462, 1.421491
49.02723, 1.359112, 1.359141
49.03821, 1.365614, 1.365643
49.04919, 1.360017, 1.360045
49.06021, 1.359573, 1.359602
49.07102, 1.351331, 1.35136
49.082, 1.371318, 1.371347
49.09343, 1.369757, 1.369786
49.10565, 1.376137, 1.376166
49.11777, 1.373474, 1.373503
49.12826, 1.338941, 1.33897
49.13953, 1.334925, 1.334954
49.1516, 1.394346, 1.394375
49.16327, 1.371973, 1.372002
49.17538, 1.406969, 1.406998
49.18669, 1.461401, 1.46143
49.19791, 1.469684, 1.469713
49.20934, 1.391127, 1.391156
49.22034, 1.548177, 1.548207
49.2319, 1.534145, 1.534174
49.24378, 1.610467, 1.610496
49.25586, 1.746138, 1.746167
49.26777, 1.803833, 1.803862
49.27765, 1.821063, 1.821092
49.29007, 1.866273, 1.866302
49.30119, 1.875026, 1.875055
49.3111, 1.874008, 1.874038
49.32241, 1.87925, 1.879279
49.33438, 1.88367, 1.883699
49.34435, 1.874166, 1.874195
49.35682, 1.836013, 1.836042
49.36806, 1.821379, 1.821408
49.37724, 1.848932, 1.848961
49.38848, 1.814631, 1.81466
49.40052, 1.634794, 1.634823
49.41125, 2.438175, 2.438204
49.42244, 4.484433, 4.484462
49.43322, 3.558104, 3.558133
49.44361, 4.072814, 4.072843
49.45557, 2.656867, 2.656896
49.46738, 2.39676, 2.396789
49.47923, 2.284449, 2.284478
49.48996, 1.781725, 1.781754
49.50097, 1.898202, 1.898231
49.51204, 1.278475, 1.278505
49.52314, 1.082502, 1.082531
49.53396, 1.146301, 1.14633
49.54367, 1.146084, 1.146113
49.555, 1.158267, 1.158296
49.5663, 1.20238, 1.202409
49.57692, 1.328057, 1.328086
49.58789, 1.452113, 1.452142
49.59899, 1.430104, 1.430134
49.60995, 1.500996, 1.501026
49.6213, 1.500878, 1.500907
49.63221, 1.504252, 1.504281
49.64427, 1.510751, 1.51078
49.65504, 1.3039, 1.303929
49.66597, 1.336132, 1.336161
49.67665, 1.533244, 1.533274
49.68793, 1.965404, 1.965434
49.7074, 1.798964, 1.798993
49.72785, 6.848792, 6.848822
49.74686, 5.830729, 5.830759
49.75749, 2.657737, 2.657766
49.76812, 4.684941, 4.684971
49.77803, 4.152737, 4.152766
49.78798, 3.104348, 3.104378
49.79914, 3.637819, 3.637848
49.81005, 5.238774, 5.238804
49.82106, 4.746399, 4.746428
49.83227, 4.837648, 4.837677
49.84351, 4.276622, 4.276652
49.8544, 3.717178, 3.717208
49.8657, 2.918763, 2.918792
49.87648, 3.248551, 3.248581
49.88772, 3.219159, 3.219189
49.89935, 3.37595, 3.375979
49.91017, 3.153625, 3.153654
49.92096, 3.047564, 3.047593
49.93197, 3.047203, 3.047232
49.94346, 3.291906, 3.291935
49.9542, 3.528581, 3.52861
49.96542, 3.449528, 3.449556
49.97651, 3.614764, 3.614792
49.98782, 3.904768, 3.904796
49.99985, 3.806955, 3.806983
50.01013, 3.639169, 3.639197
50.02128, 3.52142, 3.521448
50.03301, 3.479873, 3.479901
50.04337, 3.138319, 3.138347
50.0545, 3.141608, 3.141636
50.06537, 3.104246, 3.104273
50.07655, 2.931106, 2.931133
50.08791, 3.025477, 3.025504
50.09902, 2.86607, 2.866097
50.11005, 2.662484, 2.662511
50.12216, 2.638716, 2.638743
50.13394, 2.451976, 2.452003
50.14436, 2.293159, 2.293186
50.15541, 2.259037, 2.259064
50.16699, 2.089589, 2.089616
50.17835, 1.989544, 1.989571
50.19147, 1.996825, 1.996852
50.20308, 1.996625, 1.996652
50.21534, 1.998609, 1.998636
50.22634, 1.980196, 1.980223
50.23857, 1.954923, 1.95495
50.25033, 1.950792, 1.950819
50.26131, 2.005404, 2.005431
50.27381, 1.962024, 1.962051
50.28525, 2.125452, 2.125479
50.29729, 2.133615, 2.133642
50.30823, 2.09111, 2.091137
50.31943, 2.00904, 2.009067
50.33125, 2.060585, 2.060613
50.34327, 2.142838, 2.142866
50.35569, 2.135761, 2.135788
50.36713, 2.075862, 2.075889
50.37798, 2.071152, 2.07118
50.38942, 2.057109, 2.057136
50.40187, 2.015188, 2.015215
50.4135, 2.042626, 2.042653
50.42538, 2.107136, 2.107163
50.43624, 2.234623, 2.234651
50.44746, 2.819186, 2.819214
50.47073, 3.796345, 3.796372
50.51277, 6.443136, 6.443163
50.52468, 3.114461, 3.114489
50.54415, 1.51387, 1.513897
50.55599, 1.7864, 1.786428
50.56684, 2.370834, 2.370861
50.57783, 2.122622, 2.122649
50.58774, 1.585003, 1.58503
50.59836, 1.75189, 1.751918
50.60969, 1.98392, 1.983948
50.62072, 1.544584, 1.544611
50.63198, 1.826314, 1.826341
50.64304, 1.698391, 1.698418
50.65415, 1.699386, 1.699414
50.66534, 1.828329, 1.828357
50.67611, 1.67824, 1.678268
50.68753, 2.213993, 2.214021
50.69836, 1.697413, 1.697441
50.70964, 1.914486, 1.914514
50.72057, 1.882981, 1.883009
50.73252, 2.084339, 2.084366
50.74302, 2.2711, 2.271127
50.75388, 2.603307, 2.603335
50.76514, 2.763922, 2.76395
50.77607, 2.497979, 2.498007
50.78745, 2.108281, 2.108309
50.79861, 2.179685, 2.179713
50.80987, 1.898526, 1.898554
50.82146, 1.800515, 1.800543
50.83362, 1.675258, 1.675286
50.84415, 1.838716, 1.838744
50.85556, 1.839695, 1.839724
50.86689, 1.825881, 1.82591
50.87829, 1.62998, 1.630008
50.88985, 1.447805, 1.447833
50.90137, 1.480222, 1.480251
50.9121, 1.593661, 1.593689
50.92366, 1.654285, 1.654313
50.93475, 1.760774, 1.760802
50.946, 1.748809, 1.748837
50.95761, 1.928453, 1.928481
50.96859, 1.909919, 1.909947
50.98006, 1.907202, 1.90723
50.9915, 1.873086, 1.873114
51.00255, 1.839463, 1.839491
51.01424, 1.838621, 1.838649
51.02565, 1.836167, 1.836195
51.03622, 1.838737, 1.838765
51.0476, 1.886582, 1.88661
51.0589, 1.887517, 1.887545
51.07052, 1.87382, 1.873848
51.08107, 1.938338, 1.938366
51.09224, 1.925858, 1.925886
51.10376, 1.830651, 1.830679
51.11451, 1.812678, 1.812706
51.12591, 1.839402, 1.83943
51.13666, 1.937716, 1.937744
51.14805, 1.928721, 1.928749
51.16851, 1.921837, 1.921865
51.17922, 1.927013, 1.927041
51.18995, 1.946135, 1.946164
51.20108, 1.864193, 1.864221
51.21322, 1.781178, 1.781206
51.22513, 1.797375, 1.797404
51.23505, 1.768897, 1.768925
51.24432, 1.778776, 1.778804
51.25496, 1.780676, 1.780704
51.26488, 1.765416, 1.765444
51.27604, 1.81594, 1.815968
51.28713, 1.794673, 1.794701
51.29819, 1.782911, 1.782939
51.30923, 1.772987, 1.773016
51.32032, 1.761472, 1.7615
51.33183, 1.762213, 1.762241
51.34267, 1.745079, 1.745107
51.35386, 1.715988, 1.716016
51.3649, 1.717478, 1.717507
51.37591, 1.681559, 1.681587
51.38725, 1.726242, 1.726271
51.39934, 1.727603, 1.727631
51.40902, 1.737838, 1.737867
51.42079, 1.758458, 1.758487
51.43244, 1.67039, 1.670419
51.44292, 1.637234, 1.637263
51.4539, 1.672134, 1.672162
51.46507, 1.669232, 1.669261
51.47611, 1.665704, 1.665732
51.48706, 1.702833, 1.702862
51.49994, 1.765902, 1.76593
51.51155, 1.717824, 1.717853
51.52363, 1.750981, 1.751009
51.53399, 1.786685, 1.786714
51.54297, 1.786249, 1.786277
51.5541, 1.829689, 1.829717
51.56491, 1.811304, 1.811333
51.57605, 1.869636, 1.869664
51.58693, 1.872351, 1.87238
51.59808, 1.874116, 1.874144
51.60916, 1.861564, 1.861592
51.62052, 1.86326, 1.863288
51.63223, 1.875952, 1.87598
51.64369, 1.879486, 1.879515
51.65543, 1.898506, 1.898535
51.66652, 1.903803, 1.903832
51.67767, 1.835144, 1.835172
51.68953, 1.836739, 1.836767
51.70103, 1.926212, 1.926241
51.71305, 1.996733, 1.996762
51.72421, 1.906601, 1.90663
51.73654, 1.853192, 1.85322
51.74715, 1.850734, 1.850763
51.75826, 1.836717, 1.836746
51.76809, 1.691971, 1.692
51.78038, 1.66458, 1.664608
51.79245, 1.678914, 1.678943
51.80437, 1.716159, 1.716187
51.8162, 1.730539, 1.730567
51.82625, 1.685709, 1.685737
51.8364, 1.661328, 1.661356
51.84721, 1.640176, 1.640204
51.8594, 1.664197, 1.664226
51.86947, 1.508618, 1.508647
51.88146, 1.514736, 1.514764
51.89375, 1.510967, 1.510995
51.90538, 1.506166, 1.506194
51.91742, 1.402152, 1.40218
51.92889, 1.372161, 1.372189
51.94044, 1.400344, 1.400373
51.95114, 2.092155, 2.092184
51.96072, 3.197788, 3.197816
51.98379, 1.074618, 1.074646
51.99465, 2.782794, 2.782823
52.00625, 2.017382, 2.017411
52.01837, 2.37725, 2.37728
52.03043, 2.648648, 2.648678
52.04241, 2.264423, 2.264452
52.05425, 4.611152, 4.611181
52.06544, 4.160333, 4.160362
52.07623, 3.711743, 3.711772
52.0867, 3.629003, 3.629032
52.09785, 3.564989, 3.565019
52.10951, 3.0313, 3.031329
52.12151, 2.799032, 2.799062
52.13327, 2.799922, 2.799952
52.14334, 3.217078, 3.217108
52.15538, 3.342818, 3.342847
52.1671, 3.566937, 3.566966
52.17739, 2.921917, 2.921947
52.18952, 3.888125, 3.888154
52.20139, 3.709915, 3.709944
52.21345, 1.925026, 1.925055
52.41976, 0.888935, 0.8889643
52.43158, 1.164462, 1.164492
52.44232, 1.25757, 1.2576
52.45456, 1.174021, 1.17405
52.46675, 1.095792, 1.095822
52.47744, 1.688624, 1.688653
52.48872, 1.643482, 1.643511
52.50066, 1.685086, 1.685115
52.51218, 1.589238, 1.589267
52.52353, 1.712578, 1.712607
52.5351, 1.642863, 1.642892
52.54623, 1.609989, 1.610018
52.55844, 2.061163, 2.061193
52.56941, 2.065114, 2.065144
52.58124, 2.147732, 2.147761
52.59247, 2.257985, 2.258014
52.60444, 2.236757, 2.236786
52.61662, 2.265073, 2.265103
52.62766, 2.167361, 2.167391
52.63943, 2.141807, 2.141837
52.6514, 2.207255, 2.207285
52.66218, 2.38195, 2.38198
52.67331, 2.348434, 2.348464
52.69207, 2.370643, 2.370673
52.70442, 2.304627, 2.304657
52.71643, 2.295447, 2.295477
52.72747, 2.250668, 2.250698
52.7395, 2.288963, 2.288993
52.75121, 2.407224, 2.407254
52.76332, 2.402432, 2.402462
52.77577, 2.366667, 2.366697
52.78629, 2.306574, 2.306604
52.79753, 2.127279, 2.12731
52.80849, 2.056964, 2.056994
52.81966, 2.039441, 2.039471
52.8308, 2.084685, 2.084715
52.8419, 2.065589, 2.065619
52.85303, 2.108034, 2.108064
52.86392, 2.039488, 2.039518
52.87533, 1.995488, 1.995518
52.88608, 2.063302, 2.063331
52.89793, 2.038416, 2.038446
52.90924, 2.09269, 2.09272
52.91987, 2.118261, 2.11829
52.93073, 2.117222, 2.117251
52.9419, 2.117729, 2.117759
52.95295, 2.133356, 2.133386
52.96397, 2.099449, 2.099479
52.97565, 2.080776, 2.080806
52.98612, 2.066764, 2.066794
52.99738, 1.982476, 1.982506
53.00861, 2.007031, 2.007061
53.01954, 2.115205, 2.115235
53.03085, 2.148396, 2.148426
53.04201, 2.144226, 2.144256
53.05288, 2.104555, 2.104585
53.06422, 2.145492, 2.145522
53.07537, 2.146727, 2.146758
53.08632, 2.157862, 2.157893
53.09733, 2.235851, 2.235882
53.10849, 2.24009, 2.240121
53.11937, 2.224956, 2.224987
53.13045, 2.283492, 2.283523
53.1418, 2.318226, 2.318257
53.15281, 2.245149, 2.24518
53.16374, 2.186395, 2.186427
53.17543, 2.130498, 2.13053
53.18602, 2.117642, 2.117673
53.1978, 1.77767, 1.777701
53.20846, 1.745435, 1.745466
53.21974, 1.733787, 1.733818
53.23082, 1.622012, 1.622044
53.24263, 1.116212, 1.116243
53.43555, 1.609, 1.609031
53.44688, 1.66312, 1.663151
53.45927, 2.128963, 2.128994
53.46979, 1.759475, 1.759506
53.4808, 1.180658, 1.180688
53.49257, 1.713678, 1.713709
53.50435, 1.903796, 1.903827
53.51542, 2.443294, 2.443325
53.52712, 2.50247, 2.502501
53.53829, 2.295768, 2.295798
53.55003, 2.056099, 2.05613
53.5613, 1.903493, 1.903524
53.57331, 1.892558, 1.892588
53.58414, 1.877865, 1.877896
53.59722, 1.925096, 1.925127
53.60852, 1.915623, 1.915654
53.61947, 1.856499, 1.85653
53.63039, 1.929328, 1.929358
53.64266, 1.832349, 1.83238
53.65448, 1.797201, 1.797232
53.66632, 1.872021, 1.872051
53.67786, 1.906156, 1.906186
53.68941, 1.900692, 1.900723
53.70055, 1.919401, 1.919432
53.71496, 1.874165, 1.874195
53.72753, 1.809849, 1.80988
53.73941, 1.811553, 1.811584
53.75035, 1.731438, 1.731469
53.7628, 1.671719, 1.67175
53.77508, 1.732636, 1.732667
53.78571, 1.749977, 1.750008
53.79743, 1.761366, 1.761396
53.80871, 1.803423, 1.803454
53.81949, 1.811545, 1.811575
53.83004, 1.808642, 1.808673
53.84175, 1.809689, 1.80972
53.85239, 1.869982, 1.870013
53.86359, 1.878502, 1.878533
53.8757, 1.884307, 1.884338
53.8875, 1.937182, 1.937213
53.89979, 1.89244, 1.892471
53.90945, 1.881672, 1.881703
53.92149, 1.878313, 1.878344
53.93233, 1.864831, 1.864862
53.94242, 1.860002, 1.860033
53.95266, 1.857318, 1.857349
53.96345, 1.964345, 1.964376
53.97515, 1.987438, 1.987469
53.9859, 2.036394, 2.036425
53.99769, 2.025257, 2.025287
54.00945, 1.895615, 1.895645
54.02143, 1.963174, 1.963205
54.03281, 1.943097, 1.943128
54.04423, 1.869125, 1.869156
54.05585, 1.9058, 1.905831
54.06772, 1.88235, 1.88238
54.07945, 1.880413, 1.880443
54.09073, 1.906201, 1.906232
54.10171, 1.890867, 1.890898
54.11399, 1.878066, 1.878096
54.12627, 1.808333, 1.808363
54.13782, 1.829214, 1.829245
54.14966, 1.822032, 1.822063
54.16127, 1.876268, 1.876298
54.17276, 1.880357, 1.880388
54.18377, 1.810136, 1.810167
54.19581, 1.768462, 1.768492
54.20592, 1.769826, 1.769857
54.21786, 1.739969, 1.739999
54.2377, 1.689932, 1.689962
54.24993, 1.747873, 1.747904
54.26101, 1.736685, 1.736716
54.27295, 1.731691, 1.731722
54.28475, 1.671298, 1.671329
54.29698, 1.703604, 1.703635
54.30883, 2.393482, 2.393512
54.32079, 2.510753, 2.510783
54.33321, 2.178906, 2.178936
54.34443, 2.104952, 2.104982
54.35597, 2.098812, 2.098842
54.36806, 1.961967, 1.961997
54.37964, 2.022814, 2.022844
54.39105, 2.106582, 2.106612
54.40199, 2.05209, 2.05212
54.41407, 2.023509, 2.023539
54.42543, 1.963759, 1.963789
54.43491, 1.925658, 1.925688
54.44539, 1.905463, 1.905493
54.45567, 1.910134, 1.910164
54.46587, 1.879071, 1.879102
54.47699, 1.774866, 1.774896
54.48669, 1.813316, 1.813346
54.49701, 1.833869, 1.833899
54.50788, 1.835474, 1.835505
54.51873, 1.826518, 1.826548
54.52996, 1.767417, 1.767447
54.54114, 1.76475, 1.76478
54.55237, 1.822177, 1.822207
54.56315, 1.861921, 1.861951
54.57499, 1.918929, 1.918959
54.58551, 2.053906, 2.053936
54.59686, 2.113109, 2.113139
54.60761, 2.193745, 2.193775
54.6189, 2.210735, 2.210765
54.62982, 2.19238, 2.19241
54.6409, 2.195748, 2.195778
54.65219, 2.096564, 2.096594
54.66376, 2.080828, 2.080858
54.67425, 2.057507, 2.057537
54.68558, 1.959797, 1.959827
54.69664, 1.927204, 1.927235
54.70805, 1.869219, 1.869249
54.71875, 1.963519, 1.96355
54.72974, 2.043278, 2.043309
54.74153, 2.076284, 2.076314
54.75232, 2.169597, 2.169628
54.76376, 2.162247, 2.162278
54.77488, 2.159271, 2.159302
54.78647, 2.162262, 2.162292
54.79814, 2.113961, 2.113991
54.80935, 2.17721, 2.177241
54.82087, 2.187363, 2.187394
54.83186, 2.180586, 2.180617
54.84317, 2.111247, 2.111278
54.85545, 2.060723, 2.060754
54.86748, 1.91998, 1.920011
54.8794, 1.886296, 1.886327
54.89132, 1.87446, 1.87449
54.90261, 1.811987, 1.812018
54.91335, 1.859807, 1.859839
54.92417, 1.91945, 1.919481
54.9344, 1.869056, 1.869087
54.94527, 1.860885, 1.860916
54.95782, 1.868505, 1.868537
54.96845, 1.870201, 1.870232
54.98049, 1.882867, 1.882897
54.99167, 1.875847, 1.875878
55.00235, 1.981715, 1.981746
55.01353, 1.954938, 1.954969
55.02562, 1.946273, 1.946303
55.03741, 1.90646, 1.90649
55.04842, 1.899635, 1.899665
55.05954, 1.905894, 1.905924
55.07194, 1.927486, 1.927516
55.08332, 1.881894, 1.881924
55.09372, 1.909636, 1.909667
55.10448, 1.876607, 1.876637
55.11651, 1.892381, 1.892411
55.12776, 1.91009, 1.910121
55.13937, 1.900759, 1.90079
