67.22695, 6.19339, 3.400745
67.23804, 6.07339, 3.527658
67.25018, 5.950851, 3.638996
67.26162, 6.228114, 3.761241
67.27158, 4.790939, 3.834064
67.28272, 4.62373, 3.89821
67.2933, 4.908461, 3.967094
67.30449, 5.078799, 4.041763
67.31641, 5.463006, 4.129249
67.32681, 4.494673, 4.187589
67.33792, 4.430965, 4.239608
67.34961, 4.432523, 4.298549
67.35995, 4.541452, 4.361931
67.394, 3.925998, 4.403668
67.40517, 5.371758, 4.488221
67.41594, 4.248419, 4.534272
67.42755, 6.853918, 4.672622
67.43852, 4.313103, 4.724043
67.44981, 3.869729, 4.756256
67.46104, 3.968165, 4.787394
67.47561, 3.657889, 4.812182
67.48536, 3.560758, 4.83328
67.49493, 3.75339, 4.85048
67.50627, 4.074396, 4.827583
67.51722, 4.482651, 4.857558
67.57221, 9.103488, 5.015728
67.61667, 6.647971, 5.093923
67.62788, 4.95678, 5.064688
67.63878, 4.90632, 5.030652
67.65004, 4.024256, 4.964296
67.66097, 4.910374, 4.921529
67.67194, 3.057897, 4.821012
67.68373, 2.973228, 4.721758
67.69433, 2.82871, 4.608444
67.70586, 4.592338, 4.601824
67.71686, 3.800645, 4.574388
67.72773, 8.01084, 4.6778
67.73898, 9.303184, 4.818613
67.74986, 5.908314, 4.833456
67.9397, 4.943147, 4.848405
67.94957, 3.503804, 4.817499
67.96077, 4.382448, 4.81583
67.97195, 4.404993, 4.811281
67.98291, 5.155573, 4.852267
67.99429, 4.481553, 4.822594
68.01791, 7.935437, 4.945495
68.03963, 8.754511, 5.008849
68.04955, 7.743073, 5.123181
68.06075, 3.830104, 5.12186
68.07327, 3.793841, 5.116049
68.08552, 3.664167, 5.116259
68.09743, 3.630909, 5.118597
68.10754, 3.655198, 5.115324
68.11755, 3.646171, 5.101049
68.127, 4.038243, 5.086236
68.13785, 4.0719, 4.918516
68.14844, 3.748834, 4.821878
68.15955, 3.72032, 4.780663
68.17115, 2.793309, 4.710229
68.18241, 2.699402, 4.666067
68.19303, 2.41635, 4.582933
68.2094, 2.007205, 4.54791
68.22104, 1.607827, 4.502397
68.23039, 1.48097, 4.457473
68.24158, 1.277742, 4.346986
68.25079, 1.178064, 4.259567
68.26142, 0.9826198, 4.025293
68.27274, 0.9913754, 3.748233
68.28304, 0.9955521, 3.584474
68.29305, 0.883253, 3.449145
68.30495, 0.7973691, 3.35893
68.31767, 0.8040229, 3.239649
68.3281, 0.8023139, 3.11956
68.33872, 0.7839199, 2.973838
68.35001, 0.7629055, 2.849884
68.36022, 0.7322737, 2.609778
68.36856, 0.679342, 2.340606
68.38029, 0.6714119, 2.104884
68.39011, 0.6736108, 1.999667
68.40033, 0.6699603, 1.895538
68.41164, 0.6552901, 1.795242
68.42257, 0.6621032, 1.696282
68.43401, 0.6351349, 1.595613
68.44591, 0.6144459, 1.494556
68.45639, 0.606329, 1.380158
68.46716, 0.6090636, 1.26473
68.47839, 0.5955114, 1.15962
68.48915, 0.5991874, 1.055582
68.5003, 0.6106087, 0.9828253
68.51146, 0.6188605, 0.913474
68.52243, 0.6170776, 0.8534982
68.53392, 0.6081373, 0.8068627
68.54712, 0.5965059, 0.773152
68.55763, 0.5978935, 0.7437161
68.56703, 0.5928476, 0.7208862
68.578, 0.5968667, 0.701513
68.58895, 0.5909299, 0.6884566
68.6011, 0.5900049, 0.6750776
68.61224, 0.5878929, 0.6614889
68.62331, 0.5871334, 0.6516182
68.63424, 0.58518, 0.6445453
68.64555, 0.5911884, 0.6374508
68.65643, 0.5942282, 0.6305146
68.66777, 0.5959799, 0.6242499
68.67912, 0.6031903, 0.618926
68.69056, 0.5969205, 0.6144143
68.70177, 0.5977377, 0.6116942
68.71279, 0.6033265, 0.6094247
68.72444, 0.6050838, 0.6071404
68.73566, 0.6184943, 0.6054249
68.74694, 0.6128693, 0.6040108
68.75804, 0.6145371, 0.6024253
68.76962, 0.6227875, 0.6020136
68.78127, 0.6423692, 0.6029444
68.79211, 0.6464953, 0.6042833
68.80354, 0.6663074, 0.6061914
68.8148, 0.6703461, 0.6086859
68.82637, 0.6764829, 0.6112624
68.83733, 0.6773112, 0.6134858
68.84875, 0.6741127, 0.6153275
68.8599, 0.6706613, 0.6171137
68.87122, 0.6773009, 0.6194192
68.88261, 0.677215, 0.6221095
68.89365, 0.679987, 0.6248459
68.9052, 0.6649672, 0.6272499
68.91575, 0.6544348, 0.6291688
68.92735, 0.6262946, 0.6303477
68.93826, 0.6212305, 0.6313886
68.94914, 0.6311967, 0.6328321
68.9603, 0.5983056, 0.6332045
68.97168, 0.6072166, 0.633939
68.983, 0.602417, 0.6343133
68.99385, 0.6027275, 0.6345966
69.00497, 0.6030609, 0.6348326
69.01612, 0.6054024, 0.6349064
69.02689, 0.6028107, 0.6351027
69.0381, 0.6036097, 0.6352984
69.04967, 0.6023631, 0.6352663
69.06424, 0.6015817, 0.6351496
69.07608, 0.599536, 0.6345177
69.08588, 0.6021731, 0.6341611
69.09652, 0.6031556, 0.6337817
69.10749, 0.6072805, 0.6332648
69.11869, 0.5931382, 0.6316239
69.13029, 0.5955619, 0.629926
69.14187, 0.5968822, 0.6276119
69.15254, 0.5925654, 0.6250192
69.16163, 0.592232, 0.6222108
69.17249, 0.593953, 0.6194322
69.18256, 0.6025432, 0.6170465
69.19241, 0.599955, 0.6146896
69.20281, 0.5944797, 0.6119289
69.21253, 0.5805926, 0.6087082
69.22357, 0.6396764, 0.6073645
69.23477, 0.6297204, 0.6061897
69.24609, 0.6220345, 0.6051096
69.2568, 0.6260952, 0.605103
69.26815, 0.6077567, 0.6046539
69.27856, 0.6129331, 0.604045
69.28857, 0.6084482, 0.6043832
69.29993, 0.6073371, 0.6043872
69.31084, 0.4743445, 0.6001181
69.32214, 0.4769929, 0.595927
69.33282, 0.534354, 0.5936367
69.49952, 0.6098943, 0.5937864
69.51157, 0.9179593, 0.6042914
69.52237, 0.849365, 0.6124833
69.53419, 0.8383648, 0.62035
69.54501, 0.7570998, 0.6255339
69.55597, 0.8880453, 0.6351509
69.56701, 1.197935, 0.6550096
69.57872, 0.9932399, 0.6680125
69.59007, 1.070784, 0.6834626
69.60245, 1.162309, 0.702435
69.61254, 1.155535, 0.7211007
69.62389, 1.203405, 0.7413182
69.63528, 1.316244, 0.7654408
69.64698, 1.353619, 0.7908204
69.65837, 1.390833, 0.8173831
69.66969, 1.381651, 0.8433533
69.68103, 1.34389, 0.8681511
69.69258, 1.360952, 0.8937002
69.70367, 1.371784, 0.9200733
69.71494, 1.924806, 0.9629109
69.7263, 2.503984, 1.025386
69.73756, 3.015516, 1.105169
69.74905, 2.72883, 1.17526
69.76019, 2.576159, 1.240874
69.77112, 2.484226, 1.30325
69.78254, 2.314502, 1.360119
69.79374, 2.898523, 1.436491
69.80459, 3.031466, 1.521729
69.8159, 3.238002, 1.613762
69.82671, 3.143039, 1.700719
69.8378, 3.138827, 1.785016
69.84893, 3.130224, 1.858758
69.85985, 3.16928, 1.936089
69.87121, 3.208688, 2.0151
69.8823, 3.716724, 2.113754
69.89352, 3.807312, 2.211063
69.90443, 3.926423, 2.302012
69.9158, 4.00528, 2.402413
69.92647, 5.867109, 2.562291
69.93784, 6.882805, 2.752974
69.94893, 7.047661, 2.949378
69.96013, 2.56301, 2.994699
69.9722, 2.640693, 3.038847
69.9835, 0, 2.993726
70.07114, 0, 2.947365
70.08199, 0, 2.90131
70.09349, 0, 2.856514
70.10416, 0, 2.811149
70.11566, 0, 2.765423
70.12642, 0, 2.701262
70.14379, 0, 2.617796
70.15457, 0, 2.517279
70.16517, 5.809613, 2.619972
70.17454, 3.798487, 2.660716
70.21329, 5.551909, 2.762973
70.22247, 2.871407, 2.781536
70.23244, 2.787966, 2.777851
70.24372, 3.26594, 2.785667
70.2549, 9.777736, 3.003658
70.2672, 3.082884, 3.001653
70.27711, 3.076434, 2.999573
70.28898, 3.142456, 2.999981
70.2997, 3.603367, 3.01445
70.31039, 3.357037, 3.019395
70.32289, 2.803037, 2.98894
70.33422, 1.304628, 2.905517
70.34632, 1.802685, 2.834725
70.35696, 1.644116, 2.75602
70.36701, 1.584774, 2.613276
70.37672, 1.56217, 2.435921
70.38804, 1.700789, 2.257692
70.39925, 1.665951, 2.22779
70.41003, 1.833837, 2.200895
70.42141, 1.944773, 2.265721
70.43262, 1.998156, 2.332326
70.44363, 1.96008, 2.397662
70.45486, 2.006178, 2.464535
70.46594, 2.1054, 2.534715
70.47731, 2.855314, 2.629892
70.48814, 3.163846, 2.735354
70.49973, 2.933234, 2.833128
70.51048, 3.414524, 2.946945
70.52108, 3.762639, 2.878713
70.53246, 3.355758, 2.863955
70.54363, 3.919697, 2.809548
70.55468, 5.457048, 2.895736
70.56604, 5.516002, 2.986671
70.57693, 5.352135, 3.056211
70.58773, 4.719535, 2.887604
70.59947, 5.038424, 2.952789
70.61055, 6.725422, 3.074422
70.62202, 6.533114, 3.187443
70.63405, 7.094237, 3.303806
70.64515, 2.829235, 3.286212
70.65762, 2.664564, 3.281596
70.66858, 2.176705, 3.310666
70.67912, 3.399427, 3.36389
70.69084, 2.562883, 3.394516
70.70191, 2.282861, 3.417785
70.7146, 2.202627, 3.439134
70.72469, 2.025314, 3.449951
70.7361, 1.393721, 3.440877
70.74745, 1.766518, 3.438633
70.75896, 1.65505, 3.428975
70.77071, 2.026509, 3.429921
70.78162, 1.876967, 3.42715
70.79323, 1.575563, 3.412796
70.80428, 1.523489, 3.393399
70.81515, 1.410286, 3.345232
70.8263, 1.539022, 3.291071
70.8373, 1.650156, 3.248302
70.849, 1.757448, 3.193066
70.8602, 1.955803, 3.132838
70.87069, 1.957824, 3.08624
70.88174, 1.937558, 3.020169
70.89296, 2.114061, 2.908736
70.90381, 2.236181, 2.799408
70.91509, 2.290313, 2.697348
70.92776, 2.066159, 2.608902
70.93776, 1.896288, 2.504164
70.94826, 1.850727, 2.341674
70.9596, 1.757958, 2.182503
70.97191, 1.770936, 2.005059
70.98178, 1.91611, 1.974622
70.99294, 1.992848, 1.952231
71.00427, 2.073677, 1.948797
71.01545, 2.19465, 1.908638
71.02858, 2.387186, 1.902781
71.03896, 6.774651, 2.052507
71.04891, 3.855104, 2.10759
71.05956, 1.609474, 2.093728
71.07062, 2.777633, 2.139859
71.08131, 1.365388, 2.126488
71.09264, 2.5413, 2.156029
71.10338, 2.780662, 2.181168
71.11526, 2.502805, 2.202029
71.12647, 2.829195, 2.243817
71.13678, 3.864908, 2.321864
71.14784, 4.770295, 2.433864
71.15926, 3.532098, 2.5003
71.17386, 3.665528, 2.567479
71.18365, 3.715791, 2.632757
71.19279, 3.902586, 2.69765
71.20353, 3.625692, 2.753246
71.21452, 3.485383, 2.80484
71.22584, 3.722852, 2.858466
71.23676, 3.862016, 2.91266
71.24798, 3.867568, 2.965236
71.25916, 3.650361, 3.018042
71.27, 3.183272, 3.060942
71.28099, 3.448704, 3.114208
71.29225, 3.080285, 3.158285
71.30344, 1.815169, 3.15976
71.31435, 1.753844, 3.154351
71.32578, 1.635799, 3.142449
71.33743, 1.669454, 3.128975
71.34801, 1.661001, 3.111187
71.35924, 1.796983, 3.091513
71.37029, 1.860231, 2.927699
71.38223, 1.816051, 2.859731
71.39233, 1.739462, 2.864064
71.40379, 1.717031, 2.82871
71.41454, 1.673908, 2.838994
71.42606, 1.57903, 2.806919
71.43675, 1.535356, 2.765409
71.44781, 1.52816, 2.73292
71.45904, 1.555385, 2.69046
71.47016, 1.449832, 2.609957
71.48113, 1.397441, 2.497529
71.49226, 1.371277, 2.425502
71.50344, 1.445816, 2.351511
71.51439, 1.438657, 2.275607
71.52573, 1.426241, 2.193062
71.53661, 1.425421, 2.11972
71.54814, 1.46359, 2.052326
71.55919, 1.552659, 1.979987
71.57053, 1.588465, 1.904202
71.58281, 1.570883, 1.827646
71.59262, 1.580923, 1.758664
71.60361, 1.561682, 1.704611
71.61494, 1.514309, 1.640131
71.62621, 1.537796, 1.588715
71.63772, 1.556635, 1.580097
71.64799, 1.568997, 1.573935
71.659, 1.442619, 1.567496
71.67008, 1.439826, 1.559842
71.68159, 1.499592, 1.554462
71.69517, 1.479022, 1.543863
71.70689, 1.478405, 1.531135
71.71761, 1.291618, 1.513654
71.72798, 1.320762, 1.499698
71.73833, 1.391237, 1.488838
71.74991, 1.352243, 1.478116
71.75972, 1.366796, 1.471041
71.76905, 1.326568, 1.464082
71.77985, 1.337728, 1.457734
71.79122, 1.127408, 1.443468
71.80235, 1.465989, 1.444006
71.81319, 1.438157, 1.445364
71.82445, 1.442489, 1.447737
71.83541, 1.442705, 1.447634
71.84756, 1.411924, 1.446742
71.85809, 1.399562, 1.445853
71.86902, 1.387306, 1.444583
71.8801, 1.373442, 1.441578
71.89102, 1.364469, 1.435305
71.90231, 1.354579, 1.427509
71.91357, 1.365262, 1.420655
71.9247, 1.358557, 1.413242
71.93561, 1.358593, 1.406473
71.94675, 1.373521, 1.40178
71.95778, 1.353521, 1.395637
71.96893, 1.354918, 1.388914
71.98062, 1.35535, 1.381792
71.99295, 1.359655, 1.379026
72.00497, 3.230703, 1.438722
72.01377, 6.711448, 1.612451
72.02426, 4.494766, 1.712976
72.04725, 5.528369, 1.847974
72.06863, 8.749161, 2.096559
72.08041, 6.284491, 2.262017
72.09117, 5.722214, 2.406383
72.10222, 5.866739, 2.556866
72.11337, 6.402582, 2.724725
72.12467, 6.936823, 2.911734
72.13605, 7.35427, 3.112285
72.14725, 5.93111, 3.272408
72.15833, 6.112847, 3.427304
72.16914, 5.666032, 3.568233
72.18037, 5.442708, 3.701574
72.19151, 5.630327, 3.841161
72.20293, 5.559553, 3.979415
72.21671, 5.242731, 4.107521
72.22778, 4.866768, 4.223504
72.23897, 5.230402, 4.352068
72.24867, 4.871705, 4.468976
72.25932, 4.490106, 4.573494
72.26868, 4.636553, 4.682537
72.27998, 4.431403, 4.784965
72.29129, 4.183594, 4.879132
72.30198, 4.272957, 4.97578
72.31311, 4.440454, 5.078678
72.32435, 4.374233, 5.179322
72.33569, 4.234392, 5.27529
72.34663, 4.021099, 5.364005
72.3576, 4.042328, 5.391059
72.36896, 3.386983, 5.280244
72.38023, 4.058386, 5.265698
72.39244, 4.354999, 5.226585
72.40233, 4.32086, 5.078975
72.4136, 4.32086, 5.013521
72.42439, 4.389606, 4.969101
72.43572, 4.469911, 4.92254
72.44753, 4.515703, 4.859643
72.4576, 4.429655, 4.776071
72.46853, 4.526426, 4.68181
72.47992, 4.559245, 4.636081
72.49091, 4.318353, 4.576265
72.50224, 5.526633, 4.571618
72.51326, 5.676055, 4.579397
72.52462, 5.37898, 4.571019
72.5356, 5.295348, 4.562212
72.54656, 5.520868, 4.571483
72.55743, 5.796453, 4.602472
72.56868, 6.035603, 4.629312
72.58013, 6.375202, 4.679428
72.59081, 6.196515, 4.736308
72.60225, 5.678765, 4.771049
72.61346, 5.700013, 4.813336
72.64712, 3.955753, 4.805741
72.65809, 4.542657, 4.814732
72.66959, 3.491314, 4.783094
72.68349, 6.135234, 4.841794
72.69261, 6.559563, 4.9193
72.70397, 4.249608, 4.926917
72.71391, 2.102313, 4.862249
72.72478, 2.191762, 4.822409
72.73833, 2.464377, 4.769275
72.74973, 4.700943, 4.780807
72.76073, 6.187372, 4.843024
72.77107, 5.213981, 4.872794
72.7816, 9.060148, 5.028479
72.79144, 4.207265, 5.019724
72.80232, 5.321718, 5.046591
72.81353, 4.682371, 5.055015
72.82477, 4.399384, 5.05078
72.83562, 4.29083, 5.041833
72.84698, 3.7938, 5.024347
72.85786, 3.263155, 4.948898
72.86965, 3.119683, 4.863686
72.88045, 3.03042, 4.785401
72.89129, 3.19852, 4.715507
72.9027, 2.953019, 4.629911
72.91402, 2.674458, 4.525845
72.92461, 2.291496, 4.401041
72.93569, 1.836727, 4.249759
72.9467, 1.880093, 4.105878
72.95789, 1.744169, 3.974725
72.96909, 1.903122, 3.848162
72.98017, 1.85987, 3.7783
72.991, 1.838336, 3.688155
73.00254, 1.873168, 3.634217
73.01377, 1.858359, 3.491655
73.0243, 1.956627, 3.338223
73.03565, 2.062879, 3.265332
73.04694, 2.072029, 3.264323
73.05791, 2.088365, 3.260876
73.07009, 2.175456, 3.251246
73.08001, 2.160245, 3.166556
73.09162, 2.653564, 3.048762
73.10242, 1.564293, 2.927106
73.11355, 2.56245, 2.710516
73.12512, 2.047525, 2.638524
73.13603, 2.184549, 2.533952
73.147, 2.431532, 2.458924
73.1581, 2.485855, 2.39514
73.16988, 2.266872, 2.327674
73.18099, 2.16086, 2.273243
73.19161, 2.154648, 2.236293
73.20311, 2.093421, 2.202084
73.21435, 2.026673, 2.168626
73.22549, 1.995544, 2.128527
73.23726, 2.070628, 2.099114
73.24747, 2.072622, 2.079053
73.26125, 2.231254, 2.077044
73.27261, 2.116202, 2.08636
73.28191, 2.130661, 2.094712
73.29174, 2.090095, 2.106243
73.303, 2.396818, 2.1227
73.31357, 2.741323, 2.152081
73.32615, 2.167104, 2.163041
73.33682, 2.372226, 2.179676
73.34789, 2.108331, 2.188008
73.35791, 2.007334, 2.189698
73.36907, 2.092951, 2.190701
73.38021, 2.064782, 2.190459
73.39137, 2.090633, 2.190534
73.40284, 2.077549, 2.187271
73.41393, 1.739054, 2.173231
73.42553, 1.799216, 2.144753
73.43566, 1.893728, 2.155734
73.44682, 1.984356, 2.136464
73.45785, 1.950043, 2.133215
73.46916, 2.535903, 2.144927
73.48042, 2.651237, 2.15225
73.49126, 2.622204, 2.156795
73.50211, 1.873401, 2.143679
73.51347, 2.335219, 2.149491
73.52456, 1.778101, 2.13694
73.5357, 1.725177, 2.124665
73.54655, 1.628581, 2.111395
73.55787, 1.555694, 2.096733
73.57005, 1.560004, 2.079713
73.58096, 1.585664, 2.063481
73.59261, 1.555971, 2.040971
73.60218, 1.50671, 2.020655
73.61339, 1.503756, 1.999758
73.62435, 1.499689, 1.980078
73.63554, 1.43727, 1.948093
73.64697, 1.444082, 1.904851
73.65813, 1.449787, 1.880941
73.66982, 1.504365, 1.852012
73.68069, 1.521453, 1.832449
73.69138, 1.337745, 1.81013
73.70259, 1.255197, 1.782205
73.71384, 1.307945, 1.756977
73.7246, 1.1196, 1.724609
73.73621, 1.091015, 1.691725
73.74798, 1.007789, 1.667349
73.75797, 1.00643, 1.640923
73.76914, 0.8803581, 1.607144
73.78316, 0.8580437, 1.5696
73.79532, 0.8143507, 1.531744
73.80447, 0.8099144, 1.474211
73.81467, 0.8091454, 1.412808
73.82461, 0.784403, 1.351548
73.83435, 0.7410139, 1.313801
73.84554, 0.7454539, 1.260809
73.85635, 0.8185733, 1.228825
73.86741, 0.7940635, 1.197788
73.87875, 0.7973239, 1.170079
73.88988, 0.7920485, 1.144624
73.90083, 0.7795449, 1.118609
73.91202, 0.7383619, 1.090366
73.92306, 0.7347446, 1.062991
73.93429, 0.7073723, 1.036347
73.94547, 0.6900041, 1.009222
73.95622, 0.6533171, 0.9810095
73.96774, 0.6458911, 0.9546302
73.98015, 0.6357039, 0.9276842
73.99081, 0.6204392, 0.9000394
74.0009, 0.6073023, 0.8701373
74.01186, 0.6011196, 0.8394595
74.02293, 0.5931684, 0.8146402
74.03407, 0.5971879, 0.7927065
74.04538, 0.5965974, 0.768995
74.05675, 0.589726, 0.7513325
74.06766, 0.586697, 0.7345219
74.07914, 0.5909888, 0.7206285
74.09104, 0.5917404, 0.7068055
74.10067, 0.5882889, 0.6970699
74.1119, 0.5850835, 0.6879712
74.12334, 0.5868801, 0.6803888
74.13387, 0.5852675, 0.6729006
74.1452, 0.5853314, 0.6654402
74.15628, 0.5912867, 0.659003
74.16776, 0.5904143, 0.653983
74.17922, 0.593199, 0.6489078
74.19008, 0.5856354, 0.6411432
74.20154, 0.5655391, 0.6335257
74.21277, 0.5660698, 0.6258173
74.22418, 0.561097, 0.6181189
74.2352, 0.5458177, 0.610328
74.24656, 0.5405538, 0.6037344
74.25871, 0.5482621, 0.5975183
74.26911, 0.5523802, 0.5923519
74.2802, 0.5536005, 0.5878051
74.29127, 0.5424372, 0.5841091
74.30592, 0.5212743, 0.5799552
74.31873, 0.5111904, 0.5758048
74.33205, 0.5117396, 0.5721815
74.34273, 0.5087221, 0.5688955
74.35368, 0.5071086, 0.5657617
74.36387, 0.5120248, 0.5630569
74.37558, 0.5087316, 0.5601084
74.38657, 0.5123619, 0.5573006
74.39743, 0.5613553, 0.5563549
74.40826, 0.5876692, 0.5563873
74.41962, 0.5849686, 0.5561867
74.43074, 0.5929744, 0.5562278
74.44154, 0.597998, 0.5565514
74.45297, 0.5800494, 0.5563837
74.46393, 0.5843746, 0.5563002
74.47507, 0.579274, 0.5561003
74.48608, 0.5852036, 0.5560961
74.49722, 0.5901646, 0.5560586
74.50848, 0.5937551, 0.55617
74.51944, 0.5881717, 0.5560024
74.53109, 0.586152, 0.5560196
74.54177, 0.5871602, 0.5567403
74.55285, 0.5674351, 0.5567858
74.56397, 0.6481817, 0.5596886
74.57488, 0.5292165, 0.5591353
74.58632, 0.7000008, 0.5644501
74.59699, 0.6919989, 0.5692414
74.60848, 0.6774442, 0.5734102
74.62003, 0.6652665, 0.5771324
74.6305, 0.6390324, 0.5803522
74.64143, 0.6415731, 0.5843622
74.6526, 0.6460086, 0.5888562
74.66392, 0.6462907, 0.5933412
74.67493, 0.645066, 0.597886
74.68616, 0.6499787, 0.6026483
74.69762, 0.662972, 0.6076799
74.70863, 0.6726454, 0.6131437
74.71968, 0.6541787, 0.6178709
74.73143, 0.6413385, 0.620537
74.74349, 0.6495994, 0.6226013
74.75397, 0.6448753, 0.6245982
74.76519, 0.647702, 0.6264225
74.77673, 0.6454204, 0.6280032
74.78803, 0.6417623, 0.6300603
74.79916, 0.6403458, 0.6319259
74.81075, 0.6377828, 0.6338763
74.82259, 0.6447742, 0.635862
74.836, 0.5490996, 0.6344931
74.84592, 0.4816884, 0.6307575
74.85596, 0.5372355, 0.6290597
75.01351, 0.4189019, 0.6234847
75.02451, 0.4005293, 0.6172637
75.03538, 0.4221157, 0.6124197
75.047, 0.4331723, 0.6052527
75.05783, 0.4259181, 0.6018094
75.06864, 0.4518415, 0.5935374
75.08024, 0.4512419, 0.5855122
75.09102, 0.4998296, 0.5795918
75.10192, 0.4331239, 0.5718537
75.1132, 0.484885, 0.5667154
75.12449, 0.5406849, 0.5633525
75.13517, 0.5684258, 0.5607664
75.14687, 0.5669823, 0.5581228
75.1575, 0.5696818, 0.55561
75.16863, 0.6150129, 0.5544445
75.18003, 0.6121895, 0.5527518
75.19075, 0.6220817, 0.5510663
75.20242, 0.681327, 0.5519713
75.21315, 0.7086259, 0.5542142
75.22412, 0.7724031, 0.5583077
75.23846, 0.7492279, 0.5617861
75.24934, 1.048973, 0.5751619
75.26009, 0.8977447, 0.5835727
75.27164, 0.9299598, 0.5931793
75.28251, 1.011357, 0.6055463
75.29364, 1.062589, 0.6197065
75.3026, 1.057413, 0.6334612
75.31352, 1.13802, 0.6530918
75.32265, 1.098298, 0.6736456
75.33304, 1.165364, 0.6945832
75.34428, 1.244815, 0.7221137
75.35512, 1.257644, 0.7506841
75.36646, 1.269603, 0.7789338
75.37998, 1.280591, 0.8071811
75.39074, 1.340194, 0.8376569
75.40063, 1.350023, 0.8675963
75.41074, 1.446187, 0.9007612
75.42194, 1.470139, 0.9331048
75.43284, 1.511461, 0.9690493
75.44418, 1.594811, 1.006047
75.45628, 1.539143, 1.039329
75.46777, 1.639892, 1.075044
75.47733, 1.713413, 1.113259
75.48855, 1.671622, 1.14999
75.49956, 2.968938, 1.228454
75.51051, 1.363461, 1.253497
75.52195, 1.279652, 1.275416
75.72565, 2.158499, 1.324655
75.73637, 2.136983, 1.372267
75.7463, 2.442753, 1.427945
75.75691, 3.358579, 1.514923
75.76781, 2.379925, 1.559288
75.77912, 1.754921, 1.587861
75.78992, 4.577937, 1.70946
75.80116, 3.246042, 1.783949
75.81279, 3.201224, 1.855237
75.82321, 3.74679, 1.944883
75.83447, 3.779658, 2.032938
75.84541, 4.140428, 2.134342
75.85658, 4.117787, 2.232756
75.86777, 4.052995, 2.326362
75.87856, 3.976157, 2.41698
75.89006, 3.713794, 2.498452
75.90083, 3.639732, 2.577091
75.91273, 3.513487, 2.649534
75.9264, 3.465354, 2.720045
75.93492, 3.564321, 2.790649
75.94522, 3.507076, 2.858547
75.95638, 3.504883, 2.924994
75.9669, 4.029803, 3.006161
75.97887, 4.09275, 3.091281
75.98943, 3.683026, 3.159385
76.00069, 3.546907, 3.220502
76.0116, 3.44345, 3.279563
76.02274, 3.353569, 3.292384
76.03353, 3.949049, 3.37857
76.11136, 9.481243, 3.651957
76.12265, 8.836421, 3.874554
76.13393, 9.289043, 4.112956
76.14487, 7.097816, 4.268125
76.15575, 5.741572, 4.347558
76.16681, 4.772603, 4.427314
76.17834, 4.32892, 4.513113
76.18929, 5.4619, 4.542579
76.20048, 9.283169, 4.743816
76.21146, 7.653054, 4.892211
76.22348, 5.45829, 4.94926
76.23422, 3.912811, 4.953699
76.24523, 4.035481, 4.950201
76.25636, 3.736371, 4.937487
76.2671, 4.926874, 4.966616
76.27921, 4.851323, 4.995789
76.28979, 6.617476, 5.092578
76.30078, 4.449211, 5.119561
76.31199, 4.210651, 5.142799
76.32287, 5.523322, 5.211398
76.33449, 7.953911, 5.357718
76.34621, 8.767017, 5.53305
76.35652, 7.682974, 5.672319
76.36825, 4.859033, 5.69996
76.37898, 5.644729, 5.751693
76.39027, 5.106395, 5.799139
76.40164, 4.609821, 5.834569
76.41348, 7.552245, 5.971529
76.46796, 6.423151, 6.073848
76.49006, 5.654328, 6.130691
76.50126, 7.142695, 6.05274
76.51258, 4.962329, 5.923603
76.52421, 5.043301, 5.782078
76.53494, 5.313502, 5.722601
76.54567, 5.508514, 5.714833
76.55682, 5.314953, 5.732911
76.56833, 6.696445, 5.811829
76.57899, 6.707344, 5.853343
76.59, 6.413113, 5.757675
76.60214, 5.353127, 5.68101
